# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0910589500474	0.0224948875256	30	403	3	0	21	0.411764705882
0.0911105793924	0.0224948875256	30	404	3	0	21	0.411764705882
0.0912344520542	0.0224948875256	30	405	3	0	21	0.411764705882
0.0912868090763	0.0224948875256	30	406	3	0	21	0.411764705882
0.091317908122	0.0224948875256	30	407	3	0	21	0.411764705882
0.0914719336925	0.0204498977505	30	408	3	0	22	0.423076923077
0.0915894290752	0.0204498977505	30	409	3	0	22	0.423076923077
0.0916712875477	0.0204498977505	30	410	3	0	22	0.423076923077
0.0922944203734	0.0204498977505	30	411	3	0	22	0.423076923077
0.092906044072	0.0204498977505	30	412	3	0	22	0.423076923077
0.0930653094266	0.0204498977505	30	413	3	0	22	0.423076923077
0.0930926058156	0.0184049079755	30	414	3	0	23	0.433962264151
0.0930980036955	0.0184049079755	30	415	3	0	23	0.433962264151
0.0934009887551	0.0184049079755	30	416	3	0	23	0.433962264151
0.0935232693153	0.0184049079755	30	417	3	0	23	0.433962264151
0.0935933235039	0.0184049079755	30	418	3	0	23	0.433962264151
0.0936737247326	0.0184049079755	30	419	3	0	23	0.433962264151
0.093691200362	0.0184049079755	30	420	3	0	23	0.433962264151
0.0938618109343	0.0184049079755	30	421	3	0	23	0.433962264151
0.0939363701108	0.0184049079755	30	422	3	0	23	0.433962264151
0.0945075284119	0.0184049079755	30	423	3	0	23	0.433962264151
0.0945427527621	0.0184049079755	30	424	3	0	23	0.433962264151
0.0945613151328	0.0184049079755	30	425	3	0	23	0.433962264151
0.0947193468845	0.0184049079755	30	426	3	0	23	0.433962264151
0.0949874680754	0.0184049079755	30	427	3	0	23	0.433962264151
0.0949912229425	0.0184049079755	30	428	3	0	23	0.433962264151
0.0950902455403	0.0184049079755	30	429	3	0	23	0.433962264151
0.0951539358164	0.0184049079755	30	430	3	0	23	0.433962264151
0.0951906144325	0.0184049079755	30	431	3	0	23	0.433962264151
0.0952224012508	0.0204498977505	31	431	3	0	23	0.425925925926
0.0955374872275	0.0204498977505	31	432	3	0	23	0.425925925926
0.0956510333912	0.0184049079755	31	433	3	0	24	0.436363636364
0.095699605698	0.0184049079755	31	434	3	0	24	0.436363636364
0.0958472489039	0.0184049079755	31	435	3	0	24	0.436363636364
0.0959293584064	0.0184049079755	31	436	3	0	24	0.436363636364
0.0959368796433	0.0184049079755	31	437	3	0	24	0.436363636364
0.0963759037477	0.0184049079755	31	438	3	0	24	0.436363636364
0.0963980524079	0.0184049079755	31	439	3	0	24	0.436363636364
0.0973881532168	0.0184049079755	31	440	3	0	24	0.436363636364
0.0975207571958	0.0184049079755	31	441	3	0	24	0.436363636364
0.0975905598767	0.0184049079755	31	442	3	0	24	0.436363636364
0.0979096836114	0.0184049079755	31	443	3	0	24	0.436363636364
0.0979585961812	0.0184049079755	31	444	3	0	24	0.436363636364
0.0985945731452	0.0184049079755	31	445	3	0	24	0.436363636364
0.0986275998831	0.0184049079755	31	446	3	0	24	0.436363636364
0.0987205695334	0.0184049079755	31	447	3	0	24	0.436363636364
0.0988198025545	0.0184049079755	31	448	3	0	24	0.436363636364
0.0990355320836	0.0184049079755	31	449	3	0	24	0.436363636364
0.0991261367053	0.0184049079755	31	450	3	0	24	0.436363636364
0.0994225829612	0.0184049079755	31	451	3	0	24	0.436363636364
0.0997345660211	0.0184049079755	31	452	3	0	24	0.436363636364
0.0997551936403	0.0184049079755	31	453	3	0	24	0.436363636364
0.100193349474	0.0163599182004	31	454	3	0	25	0.446428571429
0.100272812398	0.0163599182004	31	455	3	0	25	0.446428571429
0.100558059343	0.0163599182004	31	456	3	0	25	0.446428571429
0.100558363461	0.0163599182004	31	457	3	0	25	0.446428571429
0.101227876355	0.0163599182004	31	458	3	0	25	0.446428571429
0.101803965379	0.0163599182004	31	459	3	0	25	0.446428571429
0.102253596088	0.0163599182004	31	460	3	0	25	0.446428571429
0.102605534691	0.0163599182004	31	461	3	0	25	0.446428571429
0.103405524033	0.0163599182004	31	462	3	0	25	0.446428571429
0.103410197813	0.0163599182004	31	463	3	0	25	0.446428571429
0.103518742261	0.0163599182004	31	464	3	0	25	0.446428571429
0.103607808343	0.0163599182004	31	465	3	0	25	0.446428571429
0.103701795998	0.0163599182004	31	466	3	0	25	0.446428571429
0.104474826249	0.0163599182004	31	467	3	0	25	0.446428571429
0.104511159507	0.0163599182004	31	468	3	0	25	0.446428571429
0.104782006467	0.0163599182004	31	469	3	0	25	0.446428571429
0.10485040994	0.0163599182004	31	470	3	0	25	0.446428571429
0.104918133948	0.0163599182004	31	471	3	0	25	0.446428571429
0.105314013529	0.0163599182004	31	472	3	0	25	0.446428571429
0.105336049221	0.0163599182004	31	473	3	0	25	0.446428571429
0.105853780343	0.0163599182004	31	474	3	0	25	0.446428571429
0.106128889686	0.0163599182004	31	475	3	0	25	0.446428571429
0.106289652784	0.0163599182004	31	476	3	0	25	0.446428571429
0.106469958015	0.0163599182004	31	477	3	0	25	0.446428571429
0.106659969874	0.0163599182004	31	478	3	0	25	0.446428571429
0.107021914828	0.0163599182004	31	479	3	0	25	0.446428571429
0.107138338327	0.0184049079755	32	479	3	0	25	0.438596491228
0.107646843773	0.0184049079755	32	480	3	0	25	0.438596491228
0.107728737045	0.0184049079755	32	481	3	0	25	0.438596491228
0.107997987154	0.0184049079755	32	482	3	0	25	0.438596491228
0.108345695792	0.0184049079755	32	483	3	0	25	0.438596491228
0.108482075077	0.0184049079755	32	484	3	0	25	0.438596491228
0.109194892106	0.0184049079755	32	485	3	0	25	0.438596491228
0.109246709479	0.0184049079755	32	486	3	0	25	0.438596491228
0.109339780717	0.0184049079755	32	487	3	0	25	0.438596491228
0.10934912854	0.0184049079755	32	488	3	0	25	0.438596491228
0.109436271769	0.0184049079755	32	489	3	0	25	0.438596491228
0.109527187902	0.0184049079755	32	490	3	0	25	0.438596491228
0.109875792449	0.0163599182004	32	491	3	0	26	0.448275862069
0.110109032078	0.0163599182004	32	492	3	0	26	0.448275862069
0.110454299636	0.0163599182004	32	493	3	0	26	0.448275862069
0.110559462526	0.0163599182004	32	494	3	0	26	0.448275862069
0.110808276984	0.0163599182004	32	495	3	0	26	0.448275862069
0.110884217274	0.0163599182004	32	496	3	0	26	0.448275862069
0.111021139802	0.0163599182004	32	497	3	0	26	0.448275862069
0.111045455857	0.0163599182004	32	498	3	0	26	0.448275862069
0.111052408741	0.0163599182004	32	499	3	0	26	0.448275862069
0.111057069031	0.0184049079755	33	499	3	0	26	0.440677966102
0.111070778702	0.0184049079755	33	500	3	0	26	0.440677966102
0.111290772942	0.0184049079755	33	501	3	0	26	0.440677966102
0.111714798685	0.0184049079755	33	502	3	0	26	0.440677966102
0.111741555091	0.0184049079755	33	503	3	0	26	0.440677966102
0.111849016885	0.0184049079755	33	504	3	0	26	0.440677966102
0.111930065158	0.0184049079755	33	505	3	0	26	0.440677966102
0.112149031319	0.0184049079755	33	506	3	0	26	0.440677966102
0.112185478212	0.0184049079755	33	507	3	0	26	0.440677966102
0.112348340955	0.0184049079755	33	508	3	0	26	0.440677966102
0.112611340989	0.0184049079755	33	509	3	0	26	0.440677966102
0.112968152794	0.0184049079755	33	510	3	0	26	0.440677966102
0.113283387906	0.0204498977505	34	510	3	0	26	0.433333333333
0.113822679688	0.0224948875256	35	510	3	0	26	0.426229508197
0.114072213087	0.0224948875256	35	511	3	0	26	0.426229508197
0.114134099659	0.0224948875256	35	512	3	0	26	0.426229508197
0.114175221553	0.0224948875256	35	513	3	0	26	0.426229508197
0.114178467148	0.0204498977505	35	514	3	0	27	0.435483870968
0.114544338479	0.0204498977505	35	515	3	0	27	0.435483870968
0.114690445215	0.0204498977505	35	516	3	0	27	0.435483870968
0.114868705075	0.0204498977505	35	517	3	0	27	0.435483870968
0.114983727859	0.0163599182004	35	518	3	0	29	0.453125
0.115360285134	0.0163599182004	35	519	3	0	29	0.453125
0.115561215875	0.0163599182004	35	520	3	0	29	0.453125
0.116078668557	0.0163599182004	35	521	3	0	29	0.453125
0.116090283364	0.0163599182004	35	522	3	0	29	0.453125
0.116149822018	0.0163599182004	35	523	3	0	29	0.453125
0.116456673588	0.0163599182004	35	524	3	0	29	0.453125
0.116484098962	0.0163599182004	35	525	3	0	29	0.453125
0.116655932149	0.0163599182004	35	526	3	0	29	0.453125
0.116672317656	0.0163599182004	35	527	3	0	29	0.453125
0.116751106619	0.0163599182004	35	528	3	0	29	0.453125
0.116797146061	0.0163599182004	35	529	3	0	29	0.453125
0.116855414574	0.0163599182004	35	530	3	0	29	0.453125
0.116860337623	0.0163599182004	35	531	3	0	29	0.453125
0.116945301393	0.0163599182004	35	532	3	0	29	0.453125
0.117125173459	0.0163599182004	35	533	3	0	29	0.453125
0.11718772315	0.0184049079755	36	533	3	0	29	0.446153846154
0.117281076955	0.0184049079755	36	534	3	0	29	0.446153846154
0.117371062569	0.0184049079755	36	535	3	0	29	0.446153846154
0.117457508967	0.0184049079755	36	536	3	0	29	0.446153846154
0.117530851169	0.0184049079755	36	537	3	0	29	0.446153846154
0.118477469043	0.0184049079755	36	538	3	0	29	0.446153846154
0.118803960421	0.0184049079755	36	539	3	0	29	0.446153846154
0.119196172429	0.0184049079755	36	540	3	0	29	0.446153846154
0.119376264004	0.0184049079755	36	541	3	0	29	0.446153846154
0.119407392291	0.0184049079755	36	542	3	0	29	0.446153846154
0.119415480247	0.0184049079755	36	543	3	0	29	0.446153846154
0.119520030418	0.0184049079755	36	544	3	0	29	0.446153846154
0.119680050663	0.0163599182004	36	545	3	0	30	0.454545454545
0.119776552752	0.0163599182004	36	546	3	0	30	0.454545454545
0.119921014662	0.0163599182004	36	547	3	0	30	0.454545454545
0.119967598049	0.0163599182004	36	548	3	0	30	0.454545454545
0.120231934055	0.0163599182004	36	549	3	0	30	0.454545454545
0.120754257268	0.0163599182004	36	550	3	0	30	0.454545454545
0.120847607224	0.0163599182004	36	551	3	0	30	0.454545454545
0.121064043339	0.0184049079755	37	551	3	0	30	0.44776119403
0.121537839256	0.0184049079755	37	552	3	0	30	0.44776119403
0.121812474714	0.0204498977505	38	552	3	0	30	0.441176470588
0.122313477544	0.0184049079755	38	553	3	0	31	0.449275362319
0.122420688922	0.0184049079755	38	554	3	0	31	0.449275362319
0.122882949383	0.0184049079755	38	555	3	0	31	0.449275362319
0.123012207633	0.0184049079755	38	556	3	0	31	0.449275362319
0.123520467941	0.0184049079755	38	557	3	0	31	0.449275362319
0.123862221853	0.0204498977505	39	557	3	0	31	0.442857142857
0.124033277963	0.0184049079755	39	558	3	0	32	0.450704225352
0.124168999455	0.0184049079755	39	559	3	0	32	0.450704225352
0.124736659647	0.0184049079755	39	560	3	0	32	0.450704225352
0.124916332517	0.0163599182004	39	561	3	0	33	0.458333333333
0.125626944496	0.0163599182004	39	562	3	0	33	0.458333333333
0.125706517411	0.0163599182004	39	563	3	0	33	0.458333333333
0.125740518051	0.0163599182004	39	564	3	0	33	0.458333333333
0.125937707788	0.0163599182004	39	565	3	0	33	0.458333333333
0.125980882411	0.0163599182004	39	566	3	0	33	0.458333333333
0.12604065276	0.0163599182004	39	567	3	0	33	0.458333333333
0.126380853654	0.0163599182004	39	568	3	0	33	0.458333333333
0.126400408174	0.0163599182004	39	569	3	0	33	0.458333333333
0.126548157728	0.0163599182004	39	570	3	0	33	0.458333333333
0.12657275895	0.0143149284254	39	571	3	0	34	0.465753424658
0.126575675886	0.0143149284254	39	572	3	0	34	0.465753424658
0.126647774645	0.0143149284254	39	573	3	0	34	0.465753424658
0.127320315138	0.0143149284254	39	574	3	0	34	0.465753424658
0.127447326665	0.0143149284254	39	575	3	0	34	0.465753424658
0.127892328384	0.0143149284254	39	576	3	0	34	0.465753424658
0.127905769708	0.0143149284254	39	577	3	0	34	0.465753424658
0.128155316053	0.0143149284254	39	578	3	0	34	0.465753424658
0.128417802815	0.0143149284254	39	579	3	0	34	0.465753424658
0.128441104484	0.0143149284254	39	580	3	0	34	0.465753424658
0.128450986874	0.0143149284254	39	581	3	0	34	0.465753424658
0.128533925434	0.0143149284254	39	582	3	0	34	0.465753424658
0.128616526954	0.0143149284254	39	583	3	0	34	0.465753424658
0.129036258076	0.0143149284254	39	584	3	0	34	0.465753424658
0.129196244991	0.0143149284254	39	585	3	0	34	0.465753424658
0.129332949283	0.0143149284254	39	586	3	0	34	0.465753424658
0.129334684974	0.0143149284254	39	587	3	0	34	0.465753424658
0.129442648905	0.0143149284254	39	588	3	0	34	0.465753424658
0.129582838484	0.0143149284254	39	589	3	0	34	0.465753424658
0.129753855938	0.0143149284254	39	590	3	0	34	0.465753424658
0.12981465478	0.0143149284254	39	591	3	0	34	0.465753424658
0.129834509252	0.0143149284254	39	592	3	0	34	0.465753424658
0.129874147954	0.0143149284254	39	593	3	0	34	0.465753424658
0.129956308806	0.0143149284254	39	594	3	0	34	0.465753424658
0.130010820645	0.0143149284254	39	595	3	0	34	0.465753424658
0.130127825431	0.0143149284254	39	596	3	0	34	0.465753424658
0.130142747827	0.0143149284254	39	597	3	0	34	0.465753424658
0.130332750304	0.0143149284254	39	598	3	0	34	0.465753424658
0.130428119543	0.0143149284254	39	599	3	0	34	0.465753424658
0.13043000751	0.0143149284254	39	600	3	0	34	0.465753424658
0.13058478126	0.0163599182004	40	600	3	0	34	0.459459459459
0.130851479183	0.0163599182004	40	601	3	0	34	0.459459459459
0.131226200026	0.0163599182004	40	602	3	0	34	0.459459459459
0.131546568922	0.0184049079755	41	602	3	0	34	0.453333333333
0.131559608704	0.0184049079755	41	603	3	0	34	0.453333333333
0.131663288956	0.0184049079755	41	604	3	0	34	0.453333333333
0.131682028868	0.0204498977505	42	604	3	0	34	0.447368421053
0.131813869496	0.0204498977505	42	605	3	0	34	0.447368421053
0.13181873489	0.0204498977505	42	606	3	0	34	0.447368421053
0.131845952939	0.0204498977505	42	607	3	0	34	0.447368421053
0.132073927092	0.0224948875256	43	607	3	0	34	0.441558441558
0.132323866958	0.0224948875256	43	608	3	0	34	0.441558441558
0.132721873655	0.0224948875256	43	609	3	0	34	0.441558441558
0.132722887809	0.0224948875256	43	610	3	0	34	0.441558441558
0.132906715686	0.0245398773006	44	610	3	0	34	0.435897435897
0.133164668309	0.0245398773006	44	611	3	0	34	0.435897435897
0.133466170223	0.0245398773006	44	612	3	0	34	0.435897435897
0.133667189415	0.0224948875256	44	613	3	0	35	0.443037974684
0.133893716147	0.0224948875256	44	614	3	0	35	0.443037974684
0.133928761123	0.0224948875256	44	615	3	0	35	0.443037974684
0.133998402768	0.0224948875256	44	616	3	0	35	0.443037974684
0.134027254589	0.0224948875256	44	617	3	0	35	0.443037974684
0.134051987628	0.0224948875256	44	618	3	0	35	0.443037974684
0.134243826502	0.0224948875256	44	619	3	0	35	0.443037974684
0.134362707892	0.0204498977505	44	620	3	0	36	0.45
0.134406938137	0.0204498977505	44	621	3	0	36	0.45
0.134617820587	0.0204498977505	44	622	3	0	36	0.45
0.13474480505	0.0204498977505	44	623	3	0	36	0.45
0.13501867271	0.0204498977505	44	624	3	0	36	0.45
0.135194715411	0.0204498977505	44	625	3	0	36	0.45
0.135528240032	0.0184049079755	44	626	3	0	37	0.456790123457
0.135639106995	0.0184049079755	44	627	3	0	37	0.456790123457
0.135733409163	0.0184049079755	44	628	3	0	37	0.456790123457
0.135861045553	0.0184049079755	44	629	3	0	37	0.456790123457
0.136110977017	0.0184049079755	44	630	3	0	37	0.456790123457
0.136158426553	0.0184049079755	44	631	3	0	37	0.456790123457
0.136301534313	0.0184049079755	44	632	3	0	37	0.456790123457
0.136410152826	0.0184049079755	44	633	3	0	37	0.456790123457
0.136519398265	0.0184049079755	44	634	3	0	37	0.456790123457
0.13660448593	0.0184049079755	44	635	3	0	37	0.456790123457
0.136639745488	0.0184049079755	44	636	3	0	37	0.456790123457
0.136813440606	0.0184049079755	44	637	3	0	37	0.456790123457
0.136871023342	0.0184049079755	44	638	3	0	37	0.456790123457
0.13690483142	0.0184049079755	44	639	3	0	37	0.456790123457
0.137061132015	0.0184049079755	44	640	3	0	37	0.456790123457
0.137091140986	0.0184049079755	44	641	3	0	37	0.456790123457
0.137304987362	0.0184049079755	44	642	3	0	37	0.456790123457
0.137413000609	0.0184049079755	44	643	3	0	37	0.456790123457
0.137640246295	0.0184049079755	44	644	3	0	37	0.456790123457
0.137696729288	0.0184049079755	44	645	3	0	37	0.456790123457
0.137863368709	0.0184049079755	44	646	3	0	37	0.456790123457
0.137941420028	0.0184049079755	44	647	3	0	37	0.456790123457
0.13908317086	0.0184049079755	44	648	3	0	37	0.456790123457
0.139204955074	0.0204498977505	45	648	3	0	37	0.451219512195
0.139252067495	0.0224948875256	46	648	3	0	37	0.44578313253
0.139264614345	0.0224948875256	46	649	3	0	37	0.44578313253
0.139533507952	0.0224948875256	46	650	3	0	37	0.44578313253
0.139556740925	0.0224948875256	46	651	3	0	37	0.44578313253
0.139736167607	0.0224948875256	46	652	3	0	37	0.44578313253
0.139777483634	0.0224948875256	46	653	3	0	37	0.44578313253
0.139785806516	0.0204498977505	46	654	3	0	38	0.452380952381
0.139853309452	0.0204498977505	46	655	3	0	38	0.452380952381
0.140209874866	0.0184049079755	46	656	3	0	39	0.458823529412
0.140587913083	0.0184049079755	46	657	3	0	39	0.458823529412
0.140680659784	0.0204498977505	47	657	3	0	39	0.453488372093
0.140706461128	0.0184049079755	47	658	3	0	40	0.459770114943
0.140806254781	0.0184049079755	47	659	3	0	40	0.459770114943
0.140915813164	0.0204498977505	48	659	3	0	40	0.454545454545
0.141176092473	0.0204498977505	48	660	3	0	40	0.454545454545
0.141324199692	0.0204498977505	48	661	3	0	40	0.454545454545
0.141530782958	0.0204498977505	48	662	3	0	40	0.454545454545
0.14164981465	0.0204498977505	48	663	3	0	40	0.454545454545
0.141966015286	0.0204498977505	48	664	3	0	40	0.454545454545
0.14206019384	0.0204498977505	48	665	3	0	40	0.454545454545
0.142309431004	0.0204498977505	48	666	3	0	40	0.454545454545
0.142606945378	0.0204498977505	48	667	3	0	40	0.454545454545
0.142617216562	0.0204498977505	48	668	3	0	40	0.454545454545
0.142704269347	0.0204498977505	48	669	3	0	40	0.454545454545
0.143641251622	0.0204498977505	48	670	3	0	40	0.454545454545
0.143871042739	0.0204498977505	48	671	3	0	40	0.454545454545
0.144419579936	0.0204498977505	48	672	3	0	40	0.454545454545
0.144635887669	0.0204498977505	48	673	3	0	40	0.454545454545
0.144680837659	0.0204498977505	48	674	3	0	40	0.454545454545
0.144775050841	0.0204498977505	48	675	3	0	40	0.454545454545
0.145083744784	0.0184049079755	48	676	3	0	41	0.460674157303
0.145431057387	0.0184049079755	48	677	3	0	41	0.460674157303
0.145458406926	0.0184049079755	48	678	3	0	41	0.460674157303
0.145768972857	0.0184049079755	48	679	3	0	41	0.460674157303
0.145821608621	0.0184049079755	48	680	3	0	41	0.460674157303
0.145883811261	0.0184049079755	48	681	3	0	41	0.460674157303
0.146105277881	0.0184049079755	48	682	3	0	41	0.460674157303
0.146445811422	0.0204498977505	49	682	3	0	41	0.455555555556
0.146575900752	0.0204498977505	49	683	3	0	41	0.455555555556
0.146775786961	0.0204498977505	49	684	3	0	41	0.455555555556
0.146856091509	0.0204498977505	49	685	3	0	41	0.455555555556
0.147130568277	0.0204498977505	49	686	3	0	41	0.455555555556
0.147155435104	0.0204498977505	49	687	3	0	41	0.455555555556
0.147261752991	0.0204498977505	49	688	3	0	41	0.455555555556
0.147286679607	0.0224948875256	50	688	3	0	41	0.450549450549
0.147539421626	0.0224948875256	50	689	3	0	41	0.450549450549
0.148011241339	0.0224948875256	50	690	3	0	41	0.450549450549
0.148382749942	0.0224948875256	50	691	3	0	41	0.450549450549
0.148396891625	0.0224948875256	50	692	3	0	41	0.450549450549
0.148690497393	0.0224948875256	50	693	3	0	41	0.450549450549
0.148905282853	0.0224948875256	50	694	3	0	41	0.450549450549
0.149069652097	0.0224948875256	50	695	3	0	41	0.450549450549
0.149282032655	0.0224948875256	50	696	3	0	41	0.450549450549
0.149857800455	0.0204498977505	50	697	3	0	42	0.45652173913
0.150233301595	0.0204498977505	50	698	3	0	42	0.45652173913
0.150499023346	0.0224948875256	51	698	3	0	42	0.451612903226
0.150603288177	0.0224948875256	51	699	3	0	42	0.451612903226
0.151066624121	0.0204498977505	51	700	3	0	43	0.457446808511
0.15138090653	0.0204498977505	51	701	3	0	43	0.457446808511
0.151622367187	0.0204498977505	51	702	3	0	43	0.457446808511
0.151687950496	0.0204498977505	51	703	3	0	43	0.457446808511
0.152086482377	0.0204498977505	51	704	3	0	43	0.457446808511
0.15222010696	0.0204498977505	51	705	3	0	43	0.457446808511
0.152575831706	0.0204498977505	51	706	3	0	43	0.457446808511
0.152597783795	0.0184049079755	51	707	3	0	44	0.463157894737
0.153046637123	0.0184049079755	51	708	3	0	44	0.463157894737
0.153123714259	0.0184049079755	51	709	3	0	44	0.463157894737
0.153213520584	0.0184049079755	51	710	3	0	44	0.463157894737
0.153560332112	0.0184049079755	51	711	3	0	44	0.463157894737
0.154132215011	0.0184049079755	51	712	3	0	44	0.463157894737
0.154191621721	0.0184049079755	51	713	3	0	44	0.463157894737
0.154233908008	0.0184049079755	51	714	3	0	44	0.463157894737
0.154291169018	0.0184049079755	51	715	3	0	44	0.463157894737
0.154498385275	0.0184049079755	51	716	3	0	44	0.463157894737
0.155210290043	0.0184049079755	51	717	3	0	44	0.463157894737
0.15566366913	0.0184049079755	51	718	3	0	44	0.463157894737
0.155982837844	0.0184049079755	51	719	3	0	44	0.463157894737
0.155983744425	0.0184049079755	51	720	3	0	44	0.463157894737
0.156396036492	0.0184049079755	51	721	3	0	44	0.463157894737
0.156909658556	0.0184049079755	51	722	3	0	44	0.463157894737
0.157199847104	0.0184049079755	51	723	3	0	44	0.463157894737
0.157848947319	0.0184049079755	51	724	3	0	44	0.463157894737
0.15816058203	0.0184049079755	51	725	3	0	44	0.463157894737
0.158464610426	0.0184049079755	51	726	3	0	44	0.463157894737
0.158869357931	0.0184049079755	51	727	3	0	44	0.463157894737
0.158984855143	0.0184049079755	51	728	3	0	44	0.463157894737
0.159241786054	0.0184049079755	51	729	3	0	44	0.463157894737
0.159262439077	0.0184049079755	51	730	3	0	44	0.463157894737
0.159319089295	0.0184049079755	51	731	3	0	44	0.463157894737
0.159365576977	0.0184049079755	51	732	3	0	44	0.463157894737
0.159424152218	0.0204498977505	52	732	3	0	44	0.458333333333
0.159553161372	0.0204498977505	52	733	3	0	44	0.458333333333
0.159765062247	0.0224948875256	53	733	3	0	44	0.453608247423
0.160590932424	0.0224948875256	53	734	3	0	44	0.453608247423
0.160649713149	0.0224948875256	53	735	3	0	44	0.453608247423
0.160783675964	0.0224948875256	53	736	3	0	44	0.453608247423
0.160919546524	0.0224948875256	53	737	3	0	44	0.453608247423
0.160929251071	0.0224948875256	53	738	3	0	44	0.453608247423
0.161284629665	0.0224948875256	53	739	3	0	44	0.453608247423
0.161390649166	0.0224948875256	53	740	3	0	44	0.453608247423
0.161680850605	0.0224948875256	53	741	3	0	44	0.453608247423
0.161774248551	0.0224948875256	53	742	3	0	44	0.453608247423
0.161806518671	0.0224948875256	53	743	3	0	44	0.453608247423
0.161819360582	0.0245398773006	54	743	3	0	44	0.448979591837
0.161836897046	0.0245398773006	54	744	3	0	44	0.448979591837
0.162003303906	0.0245398773006	54	745	3	0	44	0.448979591837
0.162106699489	0.0245398773006	54	746	3	0	44	0.448979591837
0.162182325071	0.0245398773006	54	747	3	0	44	0.448979591837
0.162286073891	0.0245398773006	54	748	3	0	44	0.448979591837
0.162436871689	0.0265848670757	55	748	3	0	44	0.444444444444
0.162909868774	0.0265848670757	55	749	3	0	44	0.444444444444
0.16325022567	0.0265848670757	55	750	3	0	44	0.444444444444
0.163330467723	0.0265848670757	55	751	3	0	44	0.444444444444
0.163706327049	0.0245398773006	55	752	3	0	45	0.45
0.164236739926	0.0245398773006	55	753	3	0	45	0.45
0.164343876966	0.0245398773006	55	754	3	0	45	0.45
0.164432251094	0.0245398773006	55	755	3	0	45	0.45
0.164812695532	0.0245398773006	55	756	3	0	45	0.45
0.165134926883	0.0245398773006	55	757	3	0	45	0.45
0.165257258038	0.0245398773006	55	758	3	0	45	0.45
0.165503627675	0.0245398773006	55	759	3	0	45	0.45
0.165846097951	0.0224948875256	55	760	3	0	46	0.455445544554
0.165867056835	0.0204498977505	55	761	3	0	47	0.460784313725
0.165975795903	0.0204498977505	55	762	3	0	47	0.460784313725
0.166251188183	0.0184049079755	55	763	3	0	48	0.466019417476
0.166478774626	0.0184049079755	55	764	3	0	48	0.466019417476
0.166847892718	0.0184049079755	55	765	3	0	48	0.466019417476
0.16700685254	0.0184049079755	55	766	3	0	48	0.466019417476
0.167225842521	0.0184049079755	55	767	3	0	48	0.466019417476
0.167458227367	0.0184049079755	55	768	3	0	48	0.466019417476
0.167579980977	0.0184049079755	55	769	3	0	48	0.466019417476
0.167584147434	0.0184049079755	55	770	3	0	48	0.466019417476
0.167926785702	0.0184049079755	55	771	3	0	48	0.466019417476
0.168575670599	0.0184049079755	55	772	3	0	48	0.466019417476
0.168802955641	0.0204498977505	56	772	3	0	48	0.461538461538
0.168921614159	0.0204498977505	56	773	3	0	48	0.461538461538
0.169176940185	0.0204498977505	56	774	3	0	48	0.461538461538
0.16939082677	0.0204498977505	56	775	3	0	48	0.461538461538
0.169566292688	0.0204498977505	56	776	3	0	48	0.461538461538
0.16959479914	0.0204498977505	56	777	3	0	48	0.461538461538
0.169688319967	0.0204498977505	56	778	3	0	48	0.461538461538
0.169724908093	0.0204498977505	56	779	3	0	48	0.461538461538
0.169795318493	0.0204498977505	56	780	3	0	48	0.461538461538
0.16993198811	0.0204498977505	56	781	3	0	48	0.461538461538
0.170047250492	0.0204498977505	56	782	3	0	48	0.461538461538
0.170338831949	0.0204498977505	56	783	3	0	48	0.461538461538
0.170365606084	0.0204498977505	56	784	3	0	48	0.461538461538
0.17068591504	0.0204498977505	56	785	3	0	48	0.461538461538
0.170782387664	0.0204498977505	56	786	3	0	48	0.461538461538
0.170904912366	0.0204498977505	56	787	3	0	48	0.461538461538
0.171030805662	0.0204498977505	56	788	3	0	48	0.461538461538
0.171340095716	0.0224948875256	57	788	3	0	48	0.457142857143
