# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00881849034414	0.0122699386503	2	46	3	0	3	0.6
0.00919739021754	0.0122699386503	2	47	3	0	3	0.6
0.00961069026247	0.0102249488753	2	48	3	0	4	0.666666666667
0.00961800466084	0.0102249488753	2	49	3	0	4	0.666666666667
0.00962828557649	0.0102249488753	2	50	3	0	4	0.666666666667
0.00980357851961	0.0102249488753	2	51	3	0	4	0.666666666667
0.00987708283761	0.0102249488753	2	52	3	0	4	0.666666666667
0.00987759889737	0.0102249488753	2	53	3	0	4	0.666666666667
0.00990685877743	0.0102249488753	2	54	3	0	4	0.666666666667
0.0105671031226	0.0102249488753	2	55	3	0	4	0.666666666667
0.010775752672	0.0102249488753	2	56	3	0	4	0.666666666667
0.0110345392864	0.0102249488753	2	57	3	0	4	0.666666666667
0.011226912196	0.0102249488753	2	58	3	0	4	0.666666666667
0.0115280878684	0.0102249488753	2	59	3	0	4	0.666666666667
0.0115332000343	0.0122699386503	3	59	3	0	4	0.571428571429
0.0119100680157	0.0122699386503	3	60	3	0	4	0.571428571429
0.011923301834	0.0122699386503	3	61	3	0	4	0.571428571429
0.0119605707399	0.0122699386503	3	62	3	0	4	0.571428571429
0.0120293382983	0.0122699386503	3	63	3	0	4	0.571428571429
0.0129205848394	0.0122699386503	3	64	3	0	4	0.571428571429
0.0129851680257	0.0122699386503	3	65	3	0	4	0.571428571429
0.0130565747992	0.0122699386503	3	66	3	0	4	0.571428571429
0.0131048851677	0.0122699386503	3	67	3	0	4	0.571428571429
0.0131943518455	0.0122699386503	3	68	3	0	4	0.571428571429
0.0133456274791	0.0122699386503	3	69	3	0	4	0.571428571429
0.013608950395	0.0122699386503	3	70	3	0	4	0.571428571429
0.0136931064192	0.0122699386503	3	71	3	0	4	0.571428571429
0.0138283852068	0.0122699386503	3	72	3	0	4	0.571428571429
0.0141471256106	0.0122699386503	3	73	3	0	4	0.571428571429
0.0144602991296	0.0122699386503	3	74	3	0	4	0.571428571429
0.0155646399283	0.0122699386503	3	75	3	0	4	0.571428571429
0.015989016436	0.0122699386503	3	76	3	0	4	0.571428571429
0.0160139055933	0.0122699386503	3	77	3	0	4	0.571428571429
0.0164122465232	0.0122699386503	3	78	3	0	4	0.571428571429
0.0164617497846	0.0122699386503	3	79	3	0	4	0.571428571429
0.0165890054655	0.0122699386503	3	80	3	0	4	0.571428571429
0.0168602518005	0.0122699386503	3	81	3	0	4	0.571428571429
0.0170136081591	0.0122699386503	3	82	3	0	4	0.571428571429
0.0172567904681	0.0122699386503	3	83	3	0	4	0.571428571429
0.0176093460192	0.0143149284254	4	83	3	0	4	0.5
0.0180908288066	0.0143149284254	4	84	3	0	4	0.5
0.0182372872225	0.0143149284254	4	85	3	0	4	0.5
0.0185333133581	0.0143149284254	4	86	3	0	4	0.5
0.0187413557216	0.0143149284254	4	87	3	0	4	0.5
0.0193236087454	0.0143149284254	4	88	3	0	4	0.5
0.0193744807336	0.0143149284254	4	89	3	0	4	0.5
0.0194847036096	0.0143149284254	4	90	3	0	4	0.5
0.0199453095243	0.0143149284254	4	91	3	0	4	0.5
0.0200115952591	0.0163599182004	5	91	3	0	4	0.444444444444
0.0204204261053	0.0163599182004	5	92	3	0	4	0.444444444444
0.0204847326423	0.0163599182004	5	93	3	0	4	0.444444444444
0.0208977426015	0.0163599182004	5	94	3	0	4	0.444444444444
0.0211054879804	0.0184049079755	6	94	3	0	4	0.4
0.0214426894588	0.0184049079755	6	95	3	0	4	0.4
0.0215166600705	0.0184049079755	6	96	3	0	4	0.4
0.0215444115958	0.0184049079755	6	97	3	0	4	0.4
0.0215630812179	0.0204498977505	7	97	3	0	4	0.363636363636
0.0219379104675	0.0204498977505	7	98	3	0	4	0.363636363636
0.0219384095186	0.0204498977505	7	99	3	0	4	0.363636363636
0.0224117741563	0.0204498977505	7	100	3	0	4	0.363636363636
0.0224815550944	0.0204498977505	7	101	3	0	4	0.363636363636
0.0225620828025	0.0204498977505	7	102	3	0	4	0.363636363636
0.0228887040634	0.0204498977505	7	103	3	0	4	0.363636363636
0.0231898470449	0.0204498977505	7	104	3	0	4	0.363636363636
0.0234170655272	0.0204498977505	7	105	3	0	4	0.363636363636
0.0236802463713	0.0204498977505	7	106	3	0	4	0.363636363636
0.02376905165	0.0204498977505	7	107	3	0	4	0.363636363636
0.0239643494256	0.0204498977505	7	108	3	0	4	0.363636363636
0.0239969609393	0.0204498977505	7	109	3	0	4	0.363636363636
0.0245138286959	0.0204498977505	7	110	3	0	4	0.363636363636
0.0247263845991	0.0204498977505	7	111	3	0	4	0.363636363636
0.0248024099482	0.0204498977505	7	112	3	0	4	0.363636363636
0.0249244231242	0.0224948875256	8	112	3	0	4	0.333333333333
0.0249529863297	0.0245398773006	9	112	3	0	4	0.307692307692
0.025924818947	0.0265848670757	10	112	3	0	4	0.285714285714
0.0263690758956	0.0265848670757	10	113	3	0	4	0.285714285714
0.0265562368748	0.0265848670757	10	114	3	0	4	0.285714285714
