# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0100232644583	0.0245398773006	2	54	3	0	6	0.75
0.010070175915	0.0245398773006	2	55	3	0	6	0.75
0.0102615729588	0.0245398773006	2	56	3	0	6	0.75
0.0103871735144	0.0245398773006	2	57	3	0	6	0.75
0.0104469924449	0.0245398773006	2	58	3	0	6	0.75
0.0105079837798	0.0245398773006	2	59	3	0	6	0.75
0.010604574973	0.0245398773006	2	60	3	0	6	0.75
0.0106742426516	0.0245398773006	2	61	3	0	6	0.75
0.0107375317946	0.0245398773006	2	62	3	0	6	0.75
0.0109921595339	0.0245398773006	2	63	3	0	6	0.75
0.0109973696382	0.0245398773006	2	64	3	0	6	0.75
0.0115154964942	0.0245398773006	2	65	3	0	6	0.75
0.0117010734048	0.0245398773006	2	66	3	0	6	0.75
0.012003205202	0.0245398773006	2	67	3	0	6	0.75
0.012078595221	0.0245398773006	2	68	3	0	6	0.75
0.0122630172303	0.0245398773006	2	69	3	0	6	0.75
0.0123262309148	0.0224948875256	2	70	3	0	7	0.777777777778
0.0125370176562	0.0224948875256	2	71	3	0	7	0.777777777778
0.0125925465014	0.0224948875256	2	72	3	0	7	0.777777777778
0.0126410957122	0.0224948875256	2	73	3	0	7	0.777777777778
0.0127192757171	0.0224948875256	2	74	3	0	7	0.777777777778
0.012832287987	0.0204498977505	2	75	3	0	8	0.8
0.0128814022928	0.0204498977505	2	76	3	0	8	0.8
0.0132634447179	0.0204498977505	2	77	3	0	8	0.8
0.0132782963746	0.0184049079755	2	78	3	0	9	0.818181818182
0.0134181226705	0.0184049079755	2	79	3	0	9	0.818181818182
0.0134989378606	0.0184049079755	2	80	3	0	9	0.818181818182
0.0135235388168	0.0184049079755	2	81	3	0	9	0.818181818182
0.0135991852632	0.0184049079755	2	82	3	0	9	0.818181818182
0.0143658112134	0.0184049079755	2	83	3	0	9	0.818181818182
0.0144463900437	0.0184049079755	2	84	3	0	9	0.818181818182
0.014680128608	0.0184049079755	2	85	3	0	9	0.818181818182
0.0150134118698	0.0184049079755	2	86	3	0	9	0.818181818182
0.0150521629118	0.0184049079755	2	87	3	0	9	0.818181818182
0.0154589940705	0.0184049079755	2	88	3	0	9	0.818181818182
0.0156238021565	0.0184049079755	2	89	3	0	9	0.818181818182
0.0157666730955	0.0184049079755	2	90	3	0	9	0.818181818182
0.0158584397953	0.0184049079755	2	91	3	0	9	0.818181818182
0.0159115294186	0.0184049079755	2	92	3	0	9	0.818181818182
0.0164883065201	0.0184049079755	2	93	3	0	9	0.818181818182
0.0168858313638	0.0184049079755	2	94	3	0	9	0.818181818182
0.0169371039314	0.0184049079755	2	95	3	0	9	0.818181818182
0.0170136011269	0.0184049079755	2	96	3	0	9	0.818181818182
0.0171826779271	0.0184049079755	2	97	3	0	9	0.818181818182
0.0171883072544	0.0184049079755	2	98	3	0	9	0.818181818182
0.017314814066	0.0184049079755	2	99	3	0	9	0.818181818182
0.0173308743692	0.0184049079755	2	100	3	0	9	0.818181818182
0.017434497779	0.0184049079755	2	101	3	0	9	0.818181818182
0.01763447999	0.0184049079755	2	102	3	0	9	0.818181818182
0.0177262762684	0.0184049079755	2	103	3	0	9	0.818181818182
0.0180281386216	0.0184049079755	2	104	3	0	9	0.818181818182
0.0185039125515	0.0184049079755	2	105	3	0	9	0.818181818182
0.0186869461707	0.0184049079755	2	106	3	0	9	0.818181818182
0.0187424261308	0.0184049079755	2	107	3	0	9	0.818181818182
0.0189536485364	0.0184049079755	2	108	3	0	9	0.818181818182
0.0192992496963	0.0184049079755	2	109	3	0	9	0.818181818182
0.019320056921	0.0184049079755	2	110	3	0	9	0.818181818182
0.0193288753731	0.0184049079755	2	111	3	0	9	0.818181818182
0.0194886769338	0.0163599182004	2	112	3	0	10	0.833333333333
0.01987355931	0.0163599182004	2	113	3	0	10	0.833333333333
0.0200110940595	0.0163599182004	2	114	3	0	10	0.833333333333
0.0200134207012	0.0163599182004	2	115	3	0	10	0.833333333333
0.0200459902841	0.0184049079755	3	115	3	0	10	0.769230769231
0.0202639033683	0.0184049079755	3	116	3	0	10	0.769230769231
0.0202860803949	0.0184049079755	3	117	3	0	10	0.769230769231
0.0206732707913	0.0184049079755	3	118	3	0	10	0.769230769231
0.0208248307026	0.0184049079755	3	119	3	0	10	0.769230769231
0.0208863000573	0.0184049079755	3	120	3	0	10	0.769230769231
0.021478393257	0.0184049079755	3	121	3	0	10	0.769230769231
0.021482620641	0.0184049079755	3	122	3	0	10	0.769230769231
0.0217853533589	0.0184049079755	3	123	3	0	10	0.769230769231
0.0220309819153	0.0184049079755	3	124	3	0	10	0.769230769231
0.0221340538385	0.0163599182004	3	125	3	0	11	0.785714285714
0.022226832989	0.0163599182004	3	126	3	0	11	0.785714285714
0.0228006967089	0.0163599182004	3	127	3	0	11	0.785714285714
0.0229973836443	0.0163599182004	3	128	3	0	11	0.785714285714
0.0230347851629	0.0184049079755	4	128	3	0	11	0.733333333333
0.0230661533375	0.0184049079755	4	129	3	0	11	0.733333333333
0.0231224972786	0.0184049079755	4	130	3	0	11	0.733333333333
0.0232667157784	0.0184049079755	4	131	3	0	11	0.733333333333
0.0232977801761	0.0184049079755	4	132	3	0	11	0.733333333333
0.0235462170987	0.0184049079755	4	133	3	0	11	0.733333333333
0.0235841081356	0.0184049079755	4	134	3	0	11	0.733333333333
0.0237160043665	0.0204498977505	5	134	3	0	11	0.6875
0.0240238874329	0.0204498977505	5	135	3	0	11	0.6875
0.0240834928746	0.0204498977505	5	136	3	0	11	0.6875
0.0243939615453	0.0204498977505	5	137	3	0	11	0.6875
0.0249047564636	0.0204498977505	5	138	3	0	11	0.6875
0.0249764001595	0.0204498977505	5	139	3	0	11	0.6875
0.0255424493341	0.0204498977505	5	140	3	0	11	0.6875
0.0257063920896	0.0204498977505	5	141	3	0	11	0.6875
0.0257991066312	0.0204498977505	5	142	3	0	11	0.6875
0.0267331149198	0.0204498977505	5	143	3	0	11	0.6875
0.0270933121483	0.0204498977505	5	144	3	0	11	0.6875
0.0271041395942	0.0204498977505	5	145	3	0	11	0.6875
0.0271183927977	0.0204498977505	5	146	3	0	11	0.6875
0.0274294578509	0.0204498977505	5	147	3	0	11	0.6875
0.0276067781297	0.0204498977505	5	148	3	0	11	0.6875
0.0277357556305	0.0204498977505	5	149	3	0	11	0.6875
0.0278816228672	0.0204498977505	5	150	3	0	11	0.6875
0.0279314894205	0.0204498977505	5	151	3	0	11	0.6875
0.0280459647105	0.0204498977505	5	152	3	0	11	0.6875
0.0281873948574	0.0204498977505	5	153	3	0	11	0.6875
0.028823604134	0.0204498977505	5	154	3	0	11	0.6875
0.0288895995104	0.0204498977505	5	155	3	0	11	0.6875
0.0292746259624	0.0224948875256	6	155	3	0	11	0.647058823529
0.0294245244899	0.0224948875256	6	156	3	0	11	0.647058823529
0.0294446929105	0.0224948875256	6	157	3	0	11	0.647058823529
0.029612792818	0.0224948875256	6	158	3	0	11	0.647058823529
0.0298261018588	0.0224948875256	6	159	3	0	11	0.647058823529
0.0299105608662	0.0224948875256	6	160	3	0	11	0.647058823529
0.0299277171713	0.0224948875256	6	161	3	0	11	0.647058823529
0.0299467750177	0.0204498977505	6	162	3	0	12	0.666666666667
0.0300955166012	0.0204498977505	6	163	3	0	12	0.666666666667
0.0306477964894	0.0204498977505	6	164	3	0	12	0.666666666667
0.0306481741845	0.0204498977505	6	165	3	0	12	0.666666666667
0.0310467737166	0.0204498977505	6	166	3	0	12	0.666666666667
0.0311437890705	0.0204498977505	6	167	3	0	12	0.666666666667
0.0311868173922	0.0224948875256	7	167	3	0	12	0.631578947368
0.031612721086	0.0224948875256	7	168	3	0	12	0.631578947368
0.0317306496081	0.0224948875256	7	169	3	0	12	0.631578947368
0.031767907925	0.0224948875256	7	170	3	0	12	0.631578947368
0.0319017642098	0.0224948875256	7	171	3	0	12	0.631578947368
0.0319218626519	0.0224948875256	7	172	3	0	12	0.631578947368
