# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.02375366232	0.0224948875256	10	111	3	0	2	0.166666666667
0.0237949611427	0.0224948875256	10	112	3	0	2	0.166666666667
0.0238140207627	0.0224948875256	10	113	3	0	2	0.166666666667
0.0238723299917	0.0224948875256	10	114	3	0	2	0.166666666667
0.0239683499727	0.0245398773006	11	114	3	0	2	0.153846153846
0.0241484699319	0.0245398773006	11	115	3	0	2	0.153846153846
0.0243053321645	0.0224948875256	11	116	3	0	3	0.214285714286
0.0244048096165	0.0224948875256	11	117	3	0	3	0.214285714286
0.0244544128032	0.0224948875256	11	118	3	0	3	0.214285714286
0.0245168919543	0.0224948875256	11	119	3	0	3	0.214285714286
0.0245785283468	0.0224948875256	11	120	3	0	3	0.214285714286
0.0249007444507	0.0224948875256	11	121	3	0	3	0.214285714286
0.0249169908758	0.0245398773006	12	121	3	0	3	0.2
0.0250284303435	0.0245398773006	12	122	3	0	3	0.2
0.0254142515033	0.0245398773006	12	123	3	0	3	0.2
0.0254442945568	0.0245398773006	12	124	3	0	3	0.2
0.0258244241307	0.0245398773006	12	125	3	0	3	0.2
0.0259716101816	0.0245398773006	12	126	3	0	3	0.2
0.0263023412513	0.0245398773006	12	127	3	0	3	0.2
0.026417691205	0.0265848670757	13	127	3	0	3	0.1875
0.0264710697885	0.0265848670757	13	128	3	0	3	0.1875
0.0267717906734	0.0286298568507	14	128	3	0	3	0.176470588235
0.0270762753204	0.0265848670757	14	129	3	0	4	0.222222222222
0.0270877424888	0.0265848670757	14	130	3	0	4	0.222222222222
0.0272067175774	0.0265848670757	14	131	3	0	4	0.222222222222
0.0275735334875	0.0286298568507	15	131	3	0	4	0.210526315789
0.0275819606191	0.0286298568507	15	132	3	0	4	0.210526315789
0.0277384396136	0.0286298568507	15	133	3	0	4	0.210526315789
0.0277496482995	0.0265848670757	15	134	3	0	5	0.25
0.0289762168242	0.0265848670757	15	135	3	0	5	0.25
0.0290843649559	0.0245398773006	15	136	3	0	6	0.285714285714
0.0290852539859	0.0245398773006	15	137	3	0	6	0.285714285714
0.0296754278584	0.0245398773006	15	138	3	0	6	0.285714285714
0.0297602607989	0.0245398773006	15	139	3	0	6	0.285714285714
0.0299965581438	0.0245398773006	15	140	3	0	6	0.285714285714
0.0300638309864	0.0245398773006	15	141	3	0	6	0.285714285714
0.0306899602688	0.0245398773006	15	142	3	0	6	0.285714285714
0.0307666229363	0.0245398773006	15	143	3	0	6	0.285714285714
0.0308532558508	0.0245398773006	15	144	3	0	6	0.285714285714
0.0310024842818	0.0265848670757	16	144	3	0	6	0.272727272727
0.0310334854525	0.0265848670757	16	145	3	0	6	0.272727272727
0.0312874398616	0.0265848670757	16	146	3	0	6	0.272727272727
0.031425808233	0.0265848670757	16	147	3	0	6	0.272727272727
0.0315581278279	0.0265848670757	16	148	3	0	6	0.272727272727
0.0317621648898	0.0265848670757	16	149	3	0	6	0.272727272727
0.0319810556945	0.0265848670757	16	150	3	0	6	0.272727272727
0.0326557862484	0.0265848670757	16	151	3	0	6	0.272727272727
0.0326993700708	0.0265848670757	16	152	3	0	6	0.272727272727
0.032705539526	0.0265848670757	16	153	3	0	6	0.272727272727
0.0328852551376	0.0265848670757	16	154	3	0	6	0.272727272727
0.0331660847729	0.0286298568507	17	154	3	0	6	0.260869565217
0.0339156449461	0.0286298568507	17	155	3	0	6	0.260869565217
0.0343239938732	0.0286298568507	17	156	3	0	6	0.260869565217
0.0343780301836	0.0286298568507	17	157	3	0	6	0.260869565217
0.0343882386809	0.0286298568507	17	158	3	0	6	0.260869565217
0.0353966055878	0.0306748466258	18	158	3	0	6	0.25
0.0356657265311	0.0306748466258	18	159	3	0	6	0.25
0.0356921636008	0.0306748466258	18	160	3	0	6	0.25
0.0364116704753	0.0327198364008	19	160	3	0	6	0.24
0.0364448724819	0.0327198364008	19	161	3	0	6	0.24
0.0364555954847	0.0327198364008	19	162	3	0	6	0.24
0.0369813096733	0.0327198364008	19	163	3	0	6	0.24
0.0370293666636	0.0327198364008	19	164	3	0	6	0.24
0.0371728260333	0.0327198364008	19	165	3	0	6	0.24
0.0373445591816	0.0327198364008	19	166	3	0	6	0.24
0.0378525331791	0.0327198364008	19	167	3	0	6	0.24
0.0381099211279	0.0327198364008	19	168	3	0	6	0.24
0.0385749926417	0.0327198364008	19	169	3	0	6	0.24
0.0385901674202	0.0327198364008	19	170	3	0	6	0.24
0.0387974013311	0.0327198364008	19	171	3	0	6	0.24
0.038878674904	0.0327198364008	19	172	3	0	6	0.24
0.0389755877861	0.0327198364008	19	173	3	0	6	0.24
0.0391682879693	0.0327198364008	19	174	3	0	6	0.24
0.039318715692	0.0327198364008	19	175	3	0	6	0.24
0.0393704120117	0.0347648261759	20	175	3	0	6	0.230769230769
0.0393832581116	0.0347648261759	20	176	3	0	6	0.230769230769
0.0399344944848	0.0347648261759	20	177	3	0	6	0.230769230769
0.0399733653854	0.0347648261759	20	178	3	0	6	0.230769230769
0.0400783804439	0.0347648261759	20	179	3	0	6	0.230769230769
0.0401355217562	0.0347648261759	20	180	3	0	6	0.230769230769
0.0401476764881	0.0347648261759	20	181	3	0	6	0.230769230769
0.0402101839321	0.0347648261759	20	182	3	0	6	0.230769230769
0.0402515249886	0.0347648261759	20	183	3	0	6	0.230769230769
0.0403985690215	0.0347648261759	20	184	3	0	6	0.230769230769
0.0404836511948	0.0347648261759	20	185	3	0	6	0.230769230769
0.0406731573716	0.0347648261759	20	186	3	0	6	0.230769230769
0.0409863201563	0.0347648261759	20	187	3	0	6	0.230769230769
0.0411861784009	0.0347648261759	20	188	3	0	6	0.230769230769
0.0413951820368	0.0347648261759	20	189	3	0	6	0.230769230769
0.0414604109643	0.0327198364008	20	190	3	0	7	0.259259259259
0.0420166696113	0.0327198364008	20	191	3	0	7	0.259259259259
0.0421790273021	0.0347648261759	21	191	3	0	7	0.25
0.0422817594708	0.0347648261759	21	192	3	0	7	0.25
0.0423815811574	0.0347648261759	21	193	3	0	7	0.25
0.042679811001	0.0347648261759	21	194	3	0	7	0.25
0.0428279765449	0.0347648261759	21	195	3	0	7	0.25
0.0429687400098	0.0347648261759	21	196	3	0	7	0.25
0.0431507043793	0.0347648261759	21	197	3	0	7	0.25
0.0432855841768	0.0347648261759	21	198	3	0	7	0.25
0.043956491724	0.0347648261759	21	199	3	0	7	0.25
0.0439862632946	0.0347648261759	21	200	3	0	7	0.25
0.0441536728862	0.0347648261759	21	201	3	0	7	0.25
0.0444870914247	0.0347648261759	21	202	3	0	7	0.25
0.0446323343309	0.0347648261759	21	203	3	0	7	0.25
0.0450931837425	0.0347648261759	21	204	3	0	7	0.25
0.0452175645971	0.0347648261759	21	205	3	0	7	0.25
0.0457377749647	0.0347648261759	21	206	3	0	7	0.25
0.0458877568229	0.0347648261759	21	207	3	0	7	0.25
0.0459585301646	0.0347648261759	21	208	3	0	7	0.25
0.0462017693307	0.0347648261759	21	209	3	0	7	0.25
0.0463762061652	0.0347648261759	21	210	3	0	7	0.25
0.0464933569219	0.0347648261759	21	211	3	0	7	0.25
0.0468262503475	0.0347648261759	21	212	3	0	7	0.25
0.0470564491119	0.0347648261759	21	213	3	0	7	0.25
0.0470655732948	0.0347648261759	21	214	3	0	7	0.25
0.0470684588037	0.0347648261759	21	215	3	0	7	0.25
0.0475838994544	0.0347648261759	21	216	3	0	7	0.25
0.0477717870149	0.0347648261759	21	217	3	0	7	0.25
0.0479763134329	0.0347648261759	21	218	3	0	7	0.25
0.0483752291615	0.0368098159509	22	218	3	0	7	0.241379310345
0.0485918351728	0.0368098159509	22	219	3	0	7	0.241379310345
0.0487090585974	0.0368098159509	22	220	3	0	7	0.241379310345
0.0488016794027	0.0347648261759	22	221	3	0	8	0.266666666667
0.04900599898	0.0347648261759	22	222	3	0	8	0.266666666667
0.0490169190671	0.0347648261759	22	223	3	0	8	0.266666666667
0.0492168867975	0.0347648261759	22	224	3	0	8	0.266666666667
0.0493239143643	0.0347648261759	22	225	3	0	8	0.266666666667
0.0493325970586	0.0368098159509	23	225	3	0	8	0.258064516129
0.049399765802	0.0368098159509	23	226	3	0	8	0.258064516129
0.0494006792009	0.0368098159509	23	227	3	0	8	0.258064516129
0.0496506186059	0.038854805726	24	227	3	0	8	0.25
0.0503157970517	0.038854805726	24	228	3	0	8	0.25
0.0504229424926	0.038854805726	24	229	3	0	8	0.25
0.0506445528606	0.038854805726	24	230	3	0	8	0.25
0.0509261117752	0.038854805726	24	231	3	0	8	0.25
0.0509746210846	0.038854805726	24	232	3	0	8	0.25
0.0511839967374	0.038854805726	24	233	3	0	8	0.25
0.0513609461325	0.038854805726	24	234	3	0	8	0.25
0.0514751518351	0.038854805726	24	235	3	0	8	0.25
0.0515610639323	0.038854805726	24	236	3	0	8	0.25
0.0515624585952	0.038854805726	24	237	3	0	8	0.25
0.0521229508307	0.038854805726	24	238	3	0	8	0.25
0.0522286906899	0.038854805726	24	239	3	0	8	0.25
0.0524375393166	0.038854805726	24	240	3	0	8	0.25
0.0528124020439	0.038854805726	24	241	3	0	8	0.25
0.052982045657	0.038854805726	24	242	3	0	8	0.25
0.0532557271894	0.038854805726	24	243	3	0	8	0.25
0.0532955824543	0.038854805726	24	244	3	0	8	0.25
0.0535594141277	0.038854805726	24	245	3	0	8	0.25
0.053586694599	0.038854805726	24	246	3	0	8	0.25
0.0540204006739	0.038854805726	24	247	3	0	8	0.25
0.0541698030764	0.038854805726	24	248	3	0	8	0.25
0.054902776007	0.038854805726	24	249	3	0	8	0.25
0.0550556097617	0.038854805726	24	250	3	0	8	0.25
0.0552203046045	0.0368098159509	24	251	3	0	9	0.272727272727
0.0556208496505	0.0368098159509	24	252	3	0	9	0.272727272727
0.0562034618617	0.0368098159509	24	253	3	0	9	0.272727272727
0.0564132906621	0.0368098159509	24	254	3	0	9	0.272727272727
0.0566349825055	0.0368098159509	24	255	3	0	9	0.272727272727
0.0571788931069	0.0368098159509	24	256	3	0	9	0.272727272727
0.0572897004688	0.0347648261759	24	257	3	0	10	0.294117647059
0.0575670361452	0.0347648261759	24	258	3	0	10	0.294117647059
0.0584820168451	0.0368098159509	25	258	3	0	10	0.285714285714
0.0587359294001	0.0368098159509	25	259	3	0	10	0.285714285714
0.0588304925213	0.0368098159509	25	260	3	0	10	0.285714285714
0.0589064986679	0.0368098159509	25	261	3	0	10	0.285714285714
0.0592037368413	0.0368098159509	25	262	3	0	10	0.285714285714
0.0593960294809	0.0368098159509	25	263	3	0	10	0.285714285714
0.0595746433001	0.0368098159509	25	264	3	0	10	0.285714285714
0.0601374941016	0.0368098159509	25	265	3	0	10	0.285714285714
0.0603286070856	0.0368098159509	25	266	3	0	10	0.285714285714
0.0607328963623	0.0368098159509	25	267	3	0	10	0.285714285714
0.060957906949	0.0368098159509	25	268	3	0	10	0.285714285714
0.0613556690777	0.0368098159509	25	269	3	0	10	0.285714285714
0.061606838934	0.0368098159509	25	270	3	0	10	0.285714285714
0.0616884434602	0.0347648261759	25	271	3	0	11	0.305555555556
0.0620767441886	0.0347648261759	25	272	3	0	11	0.305555555556
0.0622109225521	0.0347648261759	25	273	3	0	11	0.305555555556
0.0625534539626	0.0347648261759	25	274	3	0	11	0.305555555556
0.0626108113295	0.0347648261759	25	275	3	0	11	0.305555555556
0.0626242303717	0.0347648261759	25	276	3	0	11	0.305555555556
0.0627282195669	0.0347648261759	25	277	3	0	11	0.305555555556
0.0628543198989	0.0347648261759	25	278	3	0	11	0.305555555556
0.0629040424944	0.0347648261759	25	279	3	0	11	0.305555555556
0.0631403928348	0.0347648261759	25	280	3	0	11	0.305555555556
0.063187326675	0.0327198364008	25	281	3	0	12	0.324324324324
0.0632306141655	0.0327198364008	25	282	3	0	12	0.324324324324
0.0633295569177	0.0327198364008	25	283	3	0	12	0.324324324324
0.0634058840229	0.0327198364008	25	284	3	0	12	0.324324324324
0.0635230220224	0.0327198364008	25	285	3	0	12	0.324324324324
0.063856917487	0.0327198364008	25	286	3	0	12	0.324324324324
0.0640994062452	0.0327198364008	25	287	3	0	12	0.324324324324
0.0642725612326	0.0327198364008	25	288	3	0	12	0.324324324324
0.0643903361319	0.0327198364008	25	289	3	0	12	0.324324324324
0.064476608307	0.0327198364008	25	290	3	0	12	0.324324324324
0.0646178681455	0.0327198364008	25	291	3	0	12	0.324324324324
0.0647042584518	0.0327198364008	25	292	3	0	12	0.324324324324
0.0647352613054	0.0327198364008	25	293	3	0	12	0.324324324324
0.0647427028441	0.0327198364008	25	294	3	0	12	0.324324324324
0.0649315626712	0.0327198364008	25	295	3	0	12	0.324324324324
0.0650417317991	0.0327198364008	25	296	3	0	12	0.324324324324
0.0650475690214	0.0327198364008	25	297	3	0	12	0.324324324324
0.0650903664474	0.0327198364008	25	298	3	0	12	0.324324324324
0.0653556281872	0.0327198364008	25	299	3	0	12	0.324324324324
0.065401410913	0.0327198364008	25	300	3	0	12	0.324324324324
0.0654065720321	0.0327198364008	25	301	3	0	12	0.324324324324
0.0654966356075	0.0347648261759	26	301	3	0	12	0.315789473684
0.0656022189621	0.0347648261759	26	302	3	0	12	0.315789473684
0.0662074291946	0.0347648261759	26	303	3	0	12	0.315789473684
0.0663995177332	0.0347648261759	26	304	3	0	12	0.315789473684
0.0672317749086	0.0347648261759	26	305	3	0	12	0.315789473684
0.0676404360855	0.0347648261759	26	306	3	0	12	0.315789473684
0.0676935330011	0.0347648261759	26	307	3	0	12	0.315789473684
0.0679501554796	0.0368098159509	27	307	3	0	12	0.307692307692
0.0680856074099	0.0368098159509	27	308	3	0	12	0.307692307692
0.0681131161255	0.0368098159509	27	309	3	0	12	0.307692307692
0.0683902506416	0.0368098159509	27	310	3	0	12	0.307692307692
0.0685880852546	0.0368098159509	27	311	3	0	12	0.307692307692
0.0686320146505	0.0368098159509	27	312	3	0	12	0.307692307692
0.0686938448677	0.0368098159509	27	313	3	0	12	0.307692307692
0.0689380072456	0.0368098159509	27	314	3	0	12	0.307692307692
0.0692519056182	0.0368098159509	27	315	3	0	12	0.307692307692
0.0692692184018	0.038854805726	28	315	3	0	12	0.3
0.069760620249	0.038854805726	28	316	3	0	12	0.3
0.0699134625574	0.038854805726	28	317	3	0	12	0.3
0.0700017166836	0.038854805726	28	318	3	0	12	0.3
0.0700578393087	0.038854805726	28	319	3	0	12	0.3
0.0701260508935	0.038854805726	28	320	3	0	12	0.3
0.0702622913372	0.038854805726	28	321	3	0	12	0.3
0.0704731256723	0.038854805726	28	322	3	0	12	0.3
0.0706261130098	0.038854805726	28	323	3	0	12	0.3
0.0709772065618	0.0368098159509	29	323	3	0	12	0.292682926829
0.071220986948	0.0347648261759	29	324	3	0	13	0.309523809524
0.0716346649953	0.0347648261759	29	325	3	0	13	0.309523809524
0.0721998836431	0.0347648261759	29	326	3	0	13	0.309523809524
0.0723035790796	0.0368098159509	30	326	3	0	13	0.302325581395
0.0726321852408	0.0368098159509	30	327	3	0	13	0.302325581395
0.0726467180005	0.0347648261759	30	328	3	0	14	0.318181818182
0.0727702964063	0.0327198364008	30	329	3	0	15	0.333333333333
0.0729076960031	0.0306748466258	30	330	3	0	16	0.347826086957
0.0729157477949	0.0306748466258	30	331	3	0	16	0.347826086957
0.0729552037981	0.0306748466258	30	332	3	0	16	0.347826086957
0.0732529488695	0.0306748466258	30	333	3	0	16	0.347826086957
0.0737943700722	0.0306748466258	30	334	3	0	16	0.347826086957
0.0741286547797	0.0306748466258	30	335	3	0	16	0.347826086957
0.074473569346	0.0306748466258	30	336	3	0	16	0.347826086957
0.074492939919	0.0306748466258	30	337	3	0	16	0.347826086957
0.0749087796267	0.0306748466258	30	338	3	0	16	0.347826086957
0.0753227946892	0.0306748466258	30	339	3	0	16	0.347826086957
0.0754016712375	0.0306748466258	30	340	3	0	16	0.347826086957
0.0754948939289	0.0306748466258	30	341	3	0	16	0.347826086957
0.0758007847691	0.0327198364008	31	341	3	0	16	0.340425531915
0.0758474679037	0.0347648261759	32	341	3	0	16	0.333333333333
0.0761226776453	0.0347648261759	32	342	3	0	16	0.333333333333
0.0764260376079	0.0347648261759	32	343	3	0	16	0.333333333333
0.0764745867925	0.0347648261759	32	344	3	0	16	0.333333333333
0.0766425434651	0.0347648261759	32	345	3	0	16	0.333333333333
0.0768256934238	0.0347648261759	32	346	3	0	16	0.333333333333
0.0768613893495	0.0368098159509	33	346	3	0	16	0.326530612245
0.0768756055894	0.038854805726	34	346	3	0	16	0.32
0.0772313330299	0.038854805726	34	347	3	0	16	0.32
0.0774532720951	0.038854805726	34	348	3	0	16	0.32
0.0775907039563	0.038854805726	34	349	3	0	16	0.32
0.0776926005083	0.038854805726	34	350	3	0	16	0.32
0.0777243576307	0.038854805726	34	351	3	0	16	0.32
0.0778130140727	0.038854805726	34	352	3	0	16	0.32
0.0785301599622	0.040899795501	35	352	3	0	16	0.313725490196
0.0789735939911	0.040899795501	35	353	3	0	16	0.313725490196
0.0789968661754	0.038854805726	35	354	3	0	17	0.326923076923
0.0791378854873	0.0347648261759	35	355	3	0	19	0.351851851852
0.079222987129	0.0347648261759	35	356	3	0	19	0.351851851852
0.0797222822092	0.0347648261759	35	357	3	0	19	0.351851851852
0.079944034628	0.0347648261759	35	358	3	0	19	0.351851851852
0.0802870573882	0.0347648261759	35	359	3	0	19	0.351851851852
0.0803133489083	0.0347648261759	35	360	3	0	19	0.351851851852
0.080314953022	0.0347648261759	35	361	3	0	19	0.351851851852
0.0803886747431	0.0347648261759	35	362	3	0	19	0.351851851852
0.0804612231001	0.0347648261759	35	363	3	0	19	0.351851851852
0.0805094333887	0.0347648261759	35	364	3	0	19	0.351851851852
0.0808133646885	0.0347648261759	35	365	3	0	19	0.351851851852
0.081669699611	0.0347648261759	35	366	3	0	19	0.351851851852
0.0817151713295	0.0347648261759	35	367	3	0	19	0.351851851852
0.0817845962087	0.0347648261759	35	368	3	0	19	0.351851851852
0.0818591884114	0.0347648261759	35	369	3	0	19	0.351851851852
0.0821557999704	0.0347648261759	35	370	3	0	19	0.351851851852
0.0824177306492	0.0347648261759	35	371	3	0	19	0.351851851852
0.0828733486406	0.0347648261759	35	372	3	0	19	0.351851851852
0.0829573400715	0.0347648261759	35	373	3	0	19	0.351851851852
0.0830075181395	0.0347648261759	35	374	3	0	19	0.351851851852
0.0835946850982	0.0347648261759	35	375	3	0	19	0.351851851852
0.0836619238799	0.0347648261759	35	376	3	0	19	0.351851851852
0.0838676759701	0.0347648261759	35	377	3	0	19	0.351851851852
0.0842836377731	0.0347648261759	35	378	3	0	19	0.351851851852
0.0844252065482	0.0347648261759	35	379	3	0	19	0.351851851852
0.0845110113528	0.0347648261759	35	380	3	0	19	0.351851851852
0.0846330531121	0.0347648261759	35	381	3	0	19	0.351851851852
0.084711678678	0.0347648261759	35	382	3	0	19	0.351851851852
0.0847512282583	0.0347648261759	35	383	3	0	19	0.351851851852
0.0851124392853	0.0347648261759	35	384	3	0	19	0.351851851852
0.0851569410965	0.0347648261759	35	385	3	0	19	0.351851851852
0.0851754208069	0.0368098159509	36	385	3	0	19	0.345454545455
0.0853847817593	0.038854805726	37	385	3	0	19	0.339285714286
0.0854423883267	0.0368098159509	37	386	3	0	20	0.350877192982
0.0857971919636	0.0368098159509	37	387	3	0	20	0.350877192982
0.0859108377768	0.038854805726	38	387	3	0	20	0.344827586207
0.0859610133719	0.0368098159509	38	388	3	0	21	0.35593220339
0.0860481781125	0.038854805726	39	388	3	0	21	0.35
0.0861732626102	0.038854805726	39	389	3	0	21	0.35
0.0867914444213	0.038854805726	39	390	3	0	21	0.35
0.086812773581	0.038854805726	39	391	3	0	21	0.35
0.0872600875821	0.038854805726	39	392	3	0	21	0.35
0.0874714302123	0.038854805726	39	393	3	0	21	0.35
0.0875049868735	0.040899795501	40	393	3	0	21	0.344262295082
0.0875255370286	0.040899795501	40	394	3	0	21	0.344262295082
0.0878782145948	0.0429447852761	41	394	3	0	21	0.338709677419
0.0882027550002	0.0429447852761	41	395	3	0	21	0.338709677419
0.0882844961823	0.0429447852761	41	396	3	0	21	0.338709677419
0.0883813533342	0.0429447852761	41	397	3	0	21	0.338709677419
0.0884465763468	0.0429447852761	41	398	3	0	21	0.338709677419
0.0886234477285	0.0429447852761	41	399	3	0	21	0.338709677419
