# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0837186897315	0.0490797546012	24	7	3	0	3	0.111111111111
0.0842183895517	0.0511247443763	25	7	3	0	3	0.107142857143
0.084829341276	0.0531697341513	26	7	3	0	3	0.103448275862
0.0858039005437	0.0552147239264	27	7	3	0	3	0.1
0.0885950017492	0.0552147239264	27	8	3	0	3	0.1
0.0891398732587	0.0531697341513	27	9	9	0	4	0.129032258065
0.0935165197237	0.0531697341513	28	9	9	0	4	0.125
0.0935838241209	0.0552147239264	29	9	9	0	4	0.121212121212
0.0984222040518	0.0552147239264	29	10	3	0	4	0.121212121212
0.10033331817	0.0552147239264	29	11	3	0	4	0.121212121212
0.10603198271	0.0511247443763	29	12	12	0	6	0.171428571429
0.106348857451	0.0490797546012	29	13	24	0	7	0.194444444444
0.111053355994	0.0449897750511	29	14	15	0	9	0.236842105263
0.113861975277	0.0429447852761	30	14	15	0	9	0.230769230769
0.116292667427	0.0449897750511	31	14	15	0	9	0.225
0.119572213566	0.0470347648262	32	14	15	0	9	0.219512195122
0.119869157937	0.0490797546012	33	14	15	0	9	0.214285714286
0.121427916212	0.0511247443763	34	14	15	0	9	0.209302325581
0.125572250248	0.0511247443763	34	15	3	0	9	0.209302325581
0.131469713722	0.0511247443763	34	16	3	0	9	0.209302325581
0.132077428272	0.0531697341513	35	16	3	0	9	0.204545454545
0.134630663029	0.0552147239264	36	16	3	0	9	0.2
0.137756886636	0.0531697341513	36	17	18	0	10	0.217391304348
0.138678255833	0.0552147239264	37	17	18	0	10	0.212765957447
0.141706988184	0.0572597137014	38	17	18	0	10	0.208333333333
0.14397477102	0.0552147239264	38	18	3	0	11	0.224489795918
0.144228901694	0.0572597137014	39	18	3	0	11	0.22
0.145339204293	0.0593047034765	40	18	3	0	11	0.21568627451
0.147977160693	0.0613496932515	41	18	3	0	11	0.211538461538
0.151679038503	0.0633946830266	42	18	3	0	11	0.207547169811
0.151762709585	0.0654396728016	43	18	3	0	11	0.203703703704
0.152103009438	0.0633946830266	44	18	3	0	11	0.2
0.152162133667	0.0654396728016	45	18	3	0	11	0.196428571429
0.153877231192	0.0674846625767	46	18	3	0	11	0.19298245614
0.157681710535	0.0695296523517	47	18	3	0	11	0.189655172414
0.159435942077	0.0715746421268	48	18	3	0	11	0.186440677966
0.160712716149	0.0736196319018	49	18	3	0	11	0.183333333333
0.167784655518	0.0756646216769	50	18	3	0	11	0.180327868852
0.172033299809	0.0777096114519	51	18	3	0	11	0.177419354839
0.172110418863	0.079754601227	52	18	3	0	11	0.174603174603
0.174384799229	0.0777096114519	53	18	3	0	11	0.171875
0.175804757195	0.0777096114519	53	19	9	0	11	0.171875
0.177745448528	0.0695296523517	53	20	30	0	15	0.220588235294
0.178635594532	0.0715746421268	54	20	30	0	15	0.217391304348
0.180313643931	0.0736196319018	55	20	30	0	15	0.214285714286
0.181612255939	0.0736196319018	55	21	3	0	15	0.214285714286
0.182323760027	0.0756646216769	56	21	3	0	15	0.211267605634
0.185212931073	0.0777096114519	57	21	3	0	15	0.208333333333
0.186300746268	0.079754601227	58	21	3	0	15	0.205479452055
0.189357540036	0.079754601227	58	22	3	0	15	0.205479452055
0.190637191695	0.0756646216769	58	23	27	0	17	0.226666666667
0.190861725879	0.0777096114519	59	23	27	0	17	0.223684210526
0.191108866595	0.079754601227	60	23	27	0	17	0.220779220779
0.191786117518	0.081799591002	61	23	27	0	17	0.217948717949
0.193488329324	0.0838445807771	62	23	27	0	17	0.215189873418
0.195072519521	0.0858895705521	63	23	27	0	17	0.2125
0.201854349934	0.0858895705521	63	24	12	0	17	0.2125
0.203138603188	0.0879345603272	64	24	12	0	17	0.20987654321
0.203994242279	0.0899795501022	65	24	12	0	17	0.207317073171
0.204955187342	0.0920245398773	66	24	12	0	17	0.204819277108
0.205024031788	0.0940695296524	67	24	12	0	17	0.202380952381
0.205465167262	0.0961145194274	68	24	12	0	17	0.2
0.205938385213	0.0981595092025	69	24	12	0	17	0.197674418605
0.206987500288	0.100204498978	70	24	12	0	17	0.195402298851
