# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0846971702709	0.0593047034765	25	42	3	0	6	0.193548387097
0.0853234287448	0.0593047034765	25	43	3	0	6	0.193548387097
0.0871503544515	0.0593047034765	25	44	3	0	6	0.193548387097
0.0896765378745	0.0613496932515	26	44	3	0	6	0.1875
0.0911608361215	0.0633946830266	27	44	3	0	6	0.181818181818
0.096975858227	0.0593047034765	27	45	3	0	8	0.228571428571
0.0971473995901	0.0613496932515	28	45	3	0	8	0.222222222222
0.0973977475362	0.0593047034765	29	45	3	0	8	0.216216216216
0.100204301203	0.0593047034765	29	46	3	0	8	0.216216216216
0.102811406101	0.0613496932515	30	46	3	0	8	0.210526315789
0.10285771663	0.0613496932515	30	47	3	0	8	0.210526315789
0.106212400888	0.0633946830266	31	47	3	0	8	0.205128205128
0.106348331647	0.0654396728016	32	47	3	0	8	0.2
0.106385659295	0.0654396728016	32	48	3	0	8	0.2
0.106423341345	0.0654396728016	32	49	3	0	8	0.2
0.109692727412	0.0674846625767	33	49	3	0	8	0.19512195122
0.110021951313	0.0674846625767	33	50	3	0	8	0.19512195122
0.111402857449	0.0695296523517	34	50	3	0	8	0.190476190476
0.113318159845	0.0674846625767	34	51	3	0	9	0.209302325581
0.11896763921	0.0654396728016	34	52	3	0	10	0.227272727273
0.12086529405	0.0654396728016	34	53	3	0	10	0.227272727273
0.121200530725	0.0654396728016	34	54	3	0	10	0.227272727273
0.123012459391	0.0654396728016	34	55	3	0	10	0.227272727273
0.123193902836	0.0633946830266	34	56	3	0	11	0.244444444444
0.1237752637	0.0654396728016	35	56	3	0	11	0.239130434783
0.124949435137	0.0674846625767	36	56	3	0	11	0.234042553191
0.126114033897	0.0695296523517	37	56	3	0	11	0.229166666667
0.127915010338	0.0715746421268	38	56	3	0	11	0.224489795918
0.127929466159	0.0715746421268	38	57	3	0	11	0.224489795918
0.129231020771	0.0715746421268	38	58	3	0	11	0.224489795918
0.130231063537	0.0715746421268	38	59	3	0	11	0.224489795918
0.139084391299	0.0695296523517	39	59	3	0	11	0.22
0.140538959526	0.0695296523517	39	60	3	0	11	0.22
0.140631488554	0.0715746421268	40	60	3	0	11	0.21568627451
0.140680024547	0.0715746421268	40	61	3	0	11	0.21568627451
0.140759529349	0.0695296523517	40	62	3	0	12	0.230769230769
0.141071589958	0.0674846625767	40	63	3	0	13	0.245283018868
0.143491605131	0.0695296523517	41	63	3	0	13	0.240740740741
0.143851071125	0.0695296523517	41	64	3	0	13	0.240740740741
0.144514811826	0.0715746421268	42	64	3	0	13	0.236363636364
0.145684229718	0.0736196319018	43	64	3	0	13	0.232142857143
0.146770598265	0.0736196319018	43	65	3	0	13	0.232142857143
0.150880666949	0.0736196319018	43	66	3	0	13	0.232142857143
0.151283259126	0.0736196319018	43	67	3	0	13	0.232142857143
0.154955330673	0.0736196319018	43	68	3	0	13	0.232142857143
0.157187260006	0.0736196319018	43	69	3	0	13	0.232142857143
0.157439406036	0.0736196319018	43	70	3	0	13	0.232142857143
0.162108140051	0.0736196319018	43	71	3	0	13	0.232142857143
0.163025659941	0.0756646216769	44	71	3	0	13	0.228070175439
0.165684582128	0.0777096114519	45	71	3	0	13	0.224137931034
0.167334168037	0.0777096114519	46	71	3	0	13	0.220338983051
0.168799158167	0.0777096114519	46	72	3	0	13	0.220338983051
0.170473314134	0.0756646216769	46	73	3	0	14	0.233333333333
0.170567760846	0.0756646216769	46	74	3	0	14	0.233333333333
0.174031459947	0.0756646216769	46	75	3	0	14	0.233333333333
0.176201038421	0.0756646216769	46	76	3	0	14	0.233333333333
0.176507713293	0.0756646216769	46	77	3	0	14	0.233333333333
0.176615477805	0.0756646216769	46	78	3	0	14	0.233333333333
0.176854958622	0.0756646216769	46	79	3	0	14	0.233333333333
0.183109614622	0.0736196319018	47	79	3	0	14	0.229508196721
0.1832000944	0.0736196319018	47	80	3	0	14	0.229508196721
0.183561912196	0.0736196319018	47	81	3	0	14	0.229508196721
0.185091263944	0.0736196319018	47	82	3	0	14	0.229508196721
0.185207698362	0.0756646216769	48	82	3	0	14	0.225806451613
0.185774262415	0.0756646216769	49	82	3	0	14	0.222222222222
0.190664960232	0.0777096114519	50	82	3	0	14	0.21875
0.190898087879	0.079754601227	51	82	3	0	14	0.215384615385
0.191249052158	0.079754601227	51	83	3	0	14	0.215384615385
0.192233894489	0.079754601227	51	84	3	0	14	0.215384615385
0.192327966957	0.079754601227	51	85	3	0	14	0.215384615385
0.197316099464	0.079754601227	51	86	3	0	14	0.215384615385
0.198323536288	0.081799591002	52	86	3	0	14	0.212121212121
0.198857730047	0.079754601227	52	87	3	0	15	0.223880597015
0.199189388741	0.079754601227	52	88	3	0	15	0.223880597015
0.203302800401	0.079754601227	52	89	3	0	15	0.223880597015
0.203513867306	0.0777096114519	52	90	3	0	16	0.235294117647
0.205102584074	0.0777096114519	52	91	3	0	16	0.235294117647
0.205991402929	0.0777096114519	52	92	3	0	16	0.235294117647
0.206140854714	0.0756646216769	52	93	3	0	17	0.246376811594
0.206742059765	0.0777096114519	53	93	3	0	17	0.242857142857
