# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.01380727887	0.0265848670757	6	72	3	0	5	0.454545454545
0.0139403207323	0.0245398773006	6	73	3	0	6	0.5
0.014020227554	0.0245398773006	6	74	3	0	6	0.5
0.0140277038965	0.0245398773006	6	75	3	0	6	0.5
0.014230407763	0.0245398773006	6	76	3	0	6	0.5
0.0142315605243	0.0245398773006	6	77	3	0	6	0.5
0.0142921056035	0.0224948875256	6	78	3	0	7	0.538461538462
0.0145753090632	0.0224948875256	6	79	3	0	7	0.538461538462
0.0147610633838	0.0224948875256	6	80	3	0	7	0.538461538462
0.014842673572	0.0224948875256	6	81	3	0	7	0.538461538462
0.0148471663311	0.0224948875256	6	82	3	0	7	0.538461538462
0.0149867434868	0.0224948875256	6	83	3	0	7	0.538461538462
0.0152203732595	0.0224948875256	6	84	3	0	7	0.538461538462
0.0153720872488	0.0224948875256	6	85	3	0	7	0.538461538462
0.0158145756007	0.0245398773006	7	85	3	0	7	0.5
0.0159167028431	0.0245398773006	7	86	3	0	7	0.5
0.0160500156479	0.0245398773006	7	87	3	0	7	0.5
0.0165756193273	0.0245398773006	7	88	3	0	7	0.5
0.016854809645	0.0265848670757	8	88	3	0	7	0.466666666667
0.0171909915024	0.0265848670757	8	89	3	0	7	0.466666666667
0.0174502018636	0.0245398773006	8	90	3	0	8	0.5
0.0175481524789	0.0245398773006	8	91	3	0	8	0.5
0.0176384917558	0.0245398773006	8	92	3	0	8	0.5
0.0177094959984	0.0245398773006	8	93	3	0	8	0.5
0.0182971324804	0.0245398773006	8	94	3	0	8	0.5
0.0183349720669	0.0245398773006	8	95	3	0	8	0.5
0.0183476045143	0.0245398773006	8	96	3	0	8	0.5
0.0183978252241	0.0245398773006	8	97	3	0	8	0.5
0.0186011311502	0.0245398773006	8	98	3	0	8	0.5
0.0189853921734	0.0245398773006	8	99	3	0	8	0.5
0.0192599091006	0.0265848670757	9	99	3	0	8	0.470588235294
0.0192793032001	0.0265848670757	9	100	3	0	8	0.470588235294
0.0193261617773	0.0265848670757	9	101	3	0	8	0.470588235294
0.0194097889841	0.0265848670757	9	102	3	0	8	0.470588235294
0.0194557678242	0.0265848670757	9	103	3	0	8	0.470588235294
0.0195926446184	0.0265848670757	9	104	3	0	8	0.470588235294
0.0197205027549	0.0265848670757	9	105	3	0	8	0.470588235294
0.0199460403009	0.0265848670757	9	106	3	0	8	0.470588235294
0.0199576770959	0.0245398773006	9	107	3	0	9	0.5
0.0203675384308	0.0224948875256	9	108	3	0	10	0.526315789474
0.0208097308837	0.0224948875256	9	109	3	0	10	0.526315789474
0.0210270374378	0.0224948875256	9	110	3	0	10	0.526315789474
0.0214287331021	0.0224948875256	9	111	3	0	10	0.526315789474
0.0214598825415	0.0224948875256	9	112	3	0	10	0.526315789474
0.021509463211	0.0204498977505	9	113	3	0	11	0.55
0.0223564435556	0.0204498977505	9	114	3	0	11	0.55
0.0223715027924	0.0204498977505	9	115	3	0	11	0.55
0.0224351711847	0.0204498977505	9	116	3	0	11	0.55
0.0225811757534	0.0204498977505	9	117	3	0	11	0.55
0.0227324025872	0.0204498977505	9	118	3	0	11	0.55
0.0229349611642	0.0204498977505	9	119	3	0	11	0.55
0.0235299214162	0.0204498977505	9	120	3	0	11	0.55
0.0235424259851	0.0204498977505	9	121	3	0	11	0.55
0.0242461064024	0.0204498977505	9	122	3	0	11	0.55
0.0242543620292	0.0204498977505	9	123	3	0	11	0.55
0.0245625206232	0.0204498977505	9	124	3	0	11	0.55
0.0245798707318	0.0184049079755	9	125	3	0	12	0.571428571429
0.0246404584616	0.0184049079755	9	126	3	0	12	0.571428571429
0.0249861008563	0.0184049079755	9	127	3	0	12	0.571428571429
0.0250763715105	0.0184049079755	9	128	3	0	12	0.571428571429
0.0251044907037	0.0184049079755	9	129	3	0	12	0.571428571429
0.0257290265794	0.0184049079755	9	130	3	0	12	0.571428571429
0.0257402342623	0.0184049079755	9	131	3	0	12	0.571428571429
0.025900957688	0.0184049079755	9	132	3	0	12	0.571428571429
0.0261064887829	0.0184049079755	9	133	3	0	12	0.571428571429
0.0262299336103	0.0184049079755	9	134	3	0	12	0.571428571429
0.0262774877556	0.0184049079755	9	135	3	0	12	0.571428571429
0.0265096159774	0.0184049079755	9	136	3	0	12	0.571428571429
0.0266358353149	0.0184049079755	9	137	3	0	12	0.571428571429
0.0268149388817	0.0163599182004	9	138	3	0	13	0.590909090909
0.0269332263496	0.0163599182004	9	139	3	0	13	0.590909090909
0.0270032265198	0.0163599182004	9	140	3	0	13	0.590909090909
0.0271288950416	0.0163599182004	9	141	3	0	13	0.590909090909
0.0271613657288	0.0163599182004	9	142	3	0	13	0.590909090909
0.0273941886644	0.0163599182004	9	143	3	0	13	0.590909090909
0.0274188369243	0.0163599182004	9	144	3	0	13	0.590909090909
0.0276589334991	0.0163599182004	9	145	3	0	13	0.590909090909
0.0279915792084	0.0163599182004	9	146	3	0	13	0.590909090909
0.0285286478901	0.0163599182004	9	147	3	0	13	0.590909090909
0.0287160926825	0.0163599182004	9	148	3	0	13	0.590909090909
0.0297595269459	0.0163599182004	9	149	3	0	13	0.590909090909
0.0300709654059	0.0163599182004	9	150	3	0	13	0.590909090909
0.0307529881685	0.0163599182004	9	151	3	0	13	0.590909090909
0.0308791929211	0.0163599182004	9	152	3	0	13	0.590909090909
0.0309980508456	0.0163599182004	9	153	3	0	13	0.590909090909
0.0315994771322	0.0163599182004	9	154	3	0	13	0.590909090909
0.0318785773849	0.0163599182004	9	155	3	0	13	0.590909090909
0.031949552522	0.0163599182004	9	156	3	0	13	0.590909090909
0.0319634566859	0.0184049079755	10	156	3	0	13	0.565217391304
