# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0303390932585	0.0204498977505	6	123	3	0	10	0.625
0.0306879861085	0.0204498977505	6	124	3	0	10	0.625
0.031387525299	0.0204498977505	6	125	3	0	10	0.625
0.0313937001944	0.0204498977505	6	126	3	0	10	0.625
0.0315153949573	0.0204498977505	6	127	3	0	10	0.625
0.0315943022504	0.0204498977505	6	128	3	0	10	0.625
0.031819328607	0.0184049079755	6	129	3	0	11	0.647058823529
0.0318530322537	0.0184049079755	6	130	3	0	11	0.647058823529
0.0319793829608	0.0184049079755	6	131	3	0	11	0.647058823529
0.0319942304221	0.0184049079755	6	132	3	0	11	0.647058823529
0.0322057716035	0.0184049079755	6	133	3	0	11	0.647058823529
0.0322272304114	0.0184049079755	6	134	3	0	11	0.647058823529
0.0324038346467	0.0184049079755	6	135	3	0	11	0.647058823529
0.0325386423953	0.0163599182004	6	136	3	0	12	0.666666666667
0.0327333579205	0.0163599182004	6	137	3	0	12	0.666666666667
0.0329194895409	0.0184049079755	7	137	3	0	12	0.631578947368
0.0329748879253	0.0184049079755	7	138	3	0	12	0.631578947368
0.0332524192714	0.0184049079755	7	139	3	0	12	0.631578947368
0.0332929930389	0.0184049079755	7	140	3	0	12	0.631578947368
0.0339521276331	0.0184049079755	7	141	3	0	12	0.631578947368
0.0343862953239	0.0184049079755	7	142	3	0	12	0.631578947368
0.0345206773125	0.0184049079755	7	143	3	0	12	0.631578947368
0.0347485873943	0.0163599182004	7	144	3	0	13	0.65
0.0347518241583	0.0163599182004	7	145	3	0	13	0.65
0.0350537819437	0.0163599182004	7	146	3	0	13	0.65
0.0352751039149	0.0163599182004	7	147	3	0	13	0.65
0.0355068826949	0.0184049079755	8	147	3	0	13	0.619047619048
0.0355388558629	0.0184049079755	8	148	3	0	13	0.619047619048
0.0357949493385	0.0184049079755	8	149	3	0	13	0.619047619048
0.0359133624243	0.0184049079755	8	150	3	0	13	0.619047619048
0.0360694548682	0.0184049079755	8	151	3	0	13	0.619047619048
0.0362502675296	0.0184049079755	8	152	3	0	13	0.619047619048
0.0363748280126	0.0184049079755	8	153	3	0	13	0.619047619048
0.0363764905697	0.0184049079755	8	154	3	0	13	0.619047619048
0.0365670191895	0.0184049079755	8	155	3	0	13	0.619047619048
0.036678630342	0.0184049079755	8	156	3	0	13	0.619047619048
0.0369244707522	0.0184049079755	8	157	3	0	13	0.619047619048
0.0370012615451	0.0184049079755	8	158	3	0	13	0.619047619048
0.0372365642443	0.0184049079755	8	159	3	0	13	0.619047619048
0.0376031810572	0.0184049079755	8	160	3	0	13	0.619047619048
0.0377312636846	0.0184049079755	8	161	3	0	13	0.619047619048
0.0377785887789	0.0184049079755	8	162	3	0	13	0.619047619048
0.0379533886949	0.0163599182004	8	163	3	0	14	0.636363636364
0.0380073007524	0.0163599182004	8	164	3	0	14	0.636363636364
0.0382068951483	0.0184049079755	9	164	3	0	14	0.608695652174
0.0384894392864	0.0184049079755	9	165	3	0	14	0.608695652174
0.0384977072993	0.0184049079755	9	166	3	0	14	0.608695652174
0.0387162539814	0.0184049079755	9	167	3	0	14	0.608695652174
0.0387477572351	0.0184049079755	9	168	3	0	14	0.608695652174
0.0388622628788	0.0163599182004	9	169	3	0	15	0.625
0.0388800421752	0.0163599182004	9	170	3	0	15	0.625
0.0389551629759	0.0163599182004	9	171	3	0	15	0.625
0.038992061624	0.0143149284254	9	172	3	0	16	0.64
0.0400637039514	0.0143149284254	9	173	3	0	16	0.64
0.0401397804726	0.0143149284254	9	174	3	0	16	0.64
0.0403353790249	0.0163599182004	10	174	3	0	16	0.615384615385
0.0409471172306	0.0163599182004	10	175	3	0	16	0.615384615385
0.0409542602229	0.0163599182004	10	176	3	0	16	0.615384615385
0.0411493693655	0.0163599182004	10	177	3	0	16	0.615384615385
0.0411607986524	0.0163599182004	10	178	3	0	16	0.615384615385
0.041627551724	0.0163599182004	10	179	3	0	16	0.615384615385
0.0418918700106	0.0163599182004	10	180	3	0	16	0.615384615385
0.0424609078587	0.0163599182004	10	181	3	0	16	0.615384615385
0.0425473665425	0.0163599182004	10	182	3	0	16	0.615384615385
0.0425799382797	0.0163599182004	10	183	3	0	16	0.615384615385
0.0427430299684	0.0163599182004	10	184	3	0	16	0.615384615385
0.0427452849432	0.0163599182004	10	185	3	0	16	0.615384615385
0.0427522833358	0.0163599182004	10	186	3	0	16	0.615384615385
0.0431450244117	0.0163599182004	10	187	3	0	16	0.615384615385
0.0434499973579	0.0143149284254	10	188	3	0	17	0.62962962963
0.0434595847859	0.0143149284254	10	189	3	0	17	0.62962962963
0.0436150849545	0.0143149284254	10	190	3	0	17	0.62962962963
0.0437857894862	0.0163599182004	11	190	3	0	17	0.607142857143
0.0443803419092	0.0163599182004	11	191	3	0	17	0.607142857143
0.0445789509516	0.0163599182004	11	192	3	0	17	0.607142857143
0.0453291419973	0.0143149284254	11	193	3	0	18	0.620689655172
0.0457107208138	0.0143149284254	11	194	3	0	18	0.620689655172
0.0459498871124	0.0163599182004	12	194	3	0	18	0.6
0.0460148463771	0.0163599182004	12	195	3	0	18	0.6
0.0463980313159	0.0163599182004	12	196	3	0	18	0.6
0.0467059924073	0.0163599182004	12	197	3	0	18	0.6
0.0470404559014	0.0163599182004	12	198	3	0	18	0.6
0.0471840572553	0.0163599182004	12	199	3	0	18	0.6
0.0478484481429	0.0163599182004	12	200	3	0	18	0.6
0.0478607138138	0.0163599182004	12	201	3	0	18	0.6
0.0479181231316	0.0163599182004	12	202	3	0	18	0.6
0.0479340694066	0.0163599182004	12	203	3	0	18	0.6
0.0480705821139	0.0163599182004	12	204	3	0	18	0.6
0.0481486446985	0.0163599182004	12	205	3	0	18	0.6
0.0486430239443	0.0143149284254	12	206	3	0	19	0.612903225806
0.0488037503872	0.0143149284254	12	207	3	0	19	0.612903225806
0.0498744709775	0.0143149284254	12	208	3	0	19	0.612903225806
0.0501820735544	0.0143149284254	12	209	3	0	19	0.612903225806
0.050460459414	0.0143149284254	12	210	3	0	19	0.612903225806
0.0510198994921	0.0143149284254	12	211	3	0	19	0.612903225806
0.0511413563795	0.0143149284254	12	212	3	0	19	0.612903225806
0.0511543079819	0.0143149284254	12	213	3	0	19	0.612903225806
0.0511614082114	0.0143149284254	12	214	3	0	19	0.612903225806
0.0511784842741	0.0143149284254	12	215	3	0	19	0.612903225806
0.0513115859281	0.0143149284254	12	216	3	0	19	0.612903225806
0.0513164597549	0.0143149284254	12	217	3	0	19	0.612903225806
0.0515761580312	0.0143149284254	12	218	3	0	19	0.612903225806
0.051661788399	0.0143149284254	12	219	3	0	19	0.612903225806
0.0523156352176	0.0143149284254	12	220	3	0	19	0.612903225806
0.0527022634048	0.0143149284254	12	221	3	0	19	0.612903225806
0.0527145962611	0.0163599182004	13	221	3	0	19	0.59375
0.0530002564013	0.0163599182004	13	222	3	0	19	0.59375
0.0530254833247	0.0163599182004	13	223	3	0	19	0.59375
0.0534138293	0.0184049079755	14	223	3	0	19	0.575757575758
0.0534535610179	0.0184049079755	14	224	3	0	19	0.575757575758
0.05374546848	0.0184049079755	14	225	3	0	19	0.575757575758
0.0538690649913	0.0163599182004	14	226	3	0	20	0.588235294118
0.0540320503536	0.0163599182004	14	227	3	0	20	0.588235294118
0.0542728595601	0.0163599182004	14	228	3	0	20	0.588235294118
0.0543201962679	0.0163599182004	14	229	3	0	20	0.588235294118
0.0544039559526	0.0163599182004	14	230	3	0	20	0.588235294118
0.054425305153	0.0163599182004	14	231	3	0	20	0.588235294118
0.054671739132	0.0163599182004	14	232	3	0	20	0.588235294118
0.054675710915	0.0184049079755	15	232	3	0	20	0.571428571429
0.0547900725686	0.0184049079755	15	233	3	0	20	0.571428571429
0.0549851141998	0.0184049079755	15	234	3	0	20	0.571428571429
0.0552163215805	0.0184049079755	15	235	3	0	20	0.571428571429
0.0552484823894	0.0184049079755	15	236	3	0	20	0.571428571429
0.0553563340276	0.0184049079755	15	237	3	0	20	0.571428571429
0.055581057202	0.0163599182004	15	238	3	0	21	0.583333333333
0.0556829944421	0.0163599182004	15	239	3	0	21	0.583333333333
0.0559547754191	0.0143149284254	15	240	3	0	22	0.594594594595
0.0561313447904	0.0143149284254	15	241	3	0	22	0.594594594595
0.0561543289098	0.0143149284254	15	242	3	0	22	0.594594594595
0.0564299639386	0.0143149284254	15	243	3	0	22	0.594594594595
0.0565114295637	0.0163599182004	16	243	3	0	22	0.578947368421
0.0565986377395	0.0163599182004	16	244	3	0	22	0.578947368421
0.0567189528695	0.0143149284254	16	245	3	0	23	0.589743589744
0.0573541089236	0.0143149284254	16	246	3	0	23	0.589743589744
0.057460164721	0.0143149284254	16	247	3	0	23	0.589743589744
0.0576747943306	0.0143149284254	16	248	3	0	23	0.589743589744
0.0576903775871	0.0143149284254	16	249	3	0	23	0.589743589744
0.0577648283519	0.0143149284254	16	250	3	0	23	0.589743589744
0.0578058221653	0.0143149284254	16	251	3	0	23	0.589743589744
0.0578588101064	0.0143149284254	16	252	3	0	23	0.589743589744
0.0578849520141	0.0143149284254	16	253	3	0	23	0.589743589744
0.0579212686097	0.0143149284254	16	254	3	0	23	0.589743589744
0.0579402887631	0.0163599182004	17	254	3	0	23	0.575
0.0580422947966	0.0163599182004	17	255	3	0	23	0.575
0.0582717530026	0.0163599182004	17	256	3	0	23	0.575
0.0582986447757	0.0163599182004	17	257	3	0	23	0.575
0.0591679732969	0.0163599182004	17	258	3	0	23	0.575
0.0592697499615	0.0143149284254	17	259	3	0	24	0.585365853659
0.0596240680245	0.0143149284254	17	260	3	0	24	0.585365853659
0.0596956145802	0.0143149284254	17	261	3	0	24	0.585365853659
0.0599619472703	0.0143149284254	17	262	3	0	24	0.585365853659
0.0599658525073	0.0122699386503	17	263	3	0	25	0.595238095238
0.0610244823454	0.0122699386503	17	264	3	0	25	0.595238095238
0.0611644689012	0.0122699386503	17	265	3	0	25	0.595238095238
0.0613021255189	0.0122699386503	17	266	3	0	25	0.595238095238
0.0614039478164	0.0122699386503	17	267	3	0	25	0.595238095238
0.0614096487671	0.0122699386503	17	268	3	0	25	0.595238095238
0.0615098241004	0.0122699386503	17	269	3	0	25	0.595238095238
0.0615528819402	0.0122699386503	17	270	3	0	25	0.595238095238
0.0617383791383	0.0102249488753	17	271	3	0	26	0.604651162791
0.0617999902549	0.0102249488753	17	272	3	0	26	0.604651162791
0.0620033661726	0.0102249488753	17	273	3	0	26	0.604651162791
0.062234486456	0.0102249488753	17	274	3	0	26	0.604651162791
0.0624014727424	0.0122699386503	18	274	3	0	26	0.590909090909
0.0625028611889	0.0122699386503	18	275	3	0	26	0.590909090909
0.0629848101864	0.0122699386503	18	276	3	0	26	0.590909090909
0.062991943445	0.0122699386503	18	277	3	0	26	0.590909090909
0.0630258797841	0.0122699386503	18	278	3	0	26	0.590909090909
0.0630383438124	0.0122699386503	18	279	3	0	26	0.590909090909
0.0631019841605	0.0122699386503	18	280	3	0	26	0.590909090909
0.0632711846744	0.0122699386503	18	281	3	0	26	0.590909090909
0.0635354183063	0.0122699386503	18	282	3	0	26	0.590909090909
0.0635862708923	0.0122699386503	18	283	3	0	26	0.590909090909
0.0636489790246	0.0122699386503	18	284	3	0	26	0.590909090909
0.0637399498534	0.0122699386503	18	285	3	0	26	0.590909090909
0.0638688124794	0.0122699386503	18	286	3	0	26	0.590909090909
0.0640275388598	0.0122699386503	18	287	3	0	26	0.590909090909
0.0640631103299	0.0122699386503	18	288	3	0	26	0.590909090909
0.0642103658252	0.0122699386503	18	289	3	0	26	0.590909090909
0.0645709501522	0.0143149284254	19	289	3	0	26	0.577777777778
0.0648197534745	0.0143149284254	19	290	3	0	26	0.577777777778
0.0650295978446	0.0143149284254	19	291	3	0	26	0.577777777778
0.0651956629778	0.0143149284254	19	292	3	0	26	0.577777777778
0.0655432496698	0.0143149284254	19	293	3	0	26	0.577777777778
0.065619851168	0.0143149284254	19	294	3	0	26	0.577777777778
0.0657395638463	0.0143149284254	19	295	3	0	26	0.577777777778
0.0658123001252	0.0143149284254	19	296	3	0	26	0.577777777778
0.0658409583554	0.0143149284254	19	297	3	0	26	0.577777777778
0.066002755632	0.0143149284254	19	298	3	0	26	0.577777777778
0.0663070975727	0.0143149284254	19	299	3	0	26	0.577777777778
0.0664398011762	0.0143149284254	19	300	3	0	26	0.577777777778
0.0664401017642	0.0143149284254	19	301	3	0	26	0.577777777778
0.0664501855724	0.0143149284254	19	302	3	0	26	0.577777777778
0.0667123752847	0.0143149284254	19	303	3	0	26	0.577777777778
0.0668160649268	0.0143149284254	19	304	3	0	26	0.577777777778
0.0671489821587	0.0143149284254	19	305	3	0	26	0.577777777778
0.0671527954279	0.0143149284254	19	306	3	0	26	0.577777777778
0.06759538039	0.0143149284254	19	307	3	0	26	0.577777777778
0.0678424474919	0.0143149284254	19	308	3	0	26	0.577777777778
0.0679194659691	0.0143149284254	19	309	3	0	26	0.577777777778
0.0682051675152	0.0163599182004	20	309	3	0	26	0.565217391304
0.0691561158294	0.0163599182004	20	310	3	0	26	0.565217391304
0.0691911259739	0.0163599182004	20	311	3	0	26	0.565217391304
0.0691986967281	0.0163599182004	20	312	3	0	26	0.565217391304
0.0692453599044	0.0163599182004	20	313	3	0	26	0.565217391304
0.0693032388777	0.0163599182004	20	314	3	0	26	0.565217391304
0.0693443097592	0.0163599182004	20	315	3	0	26	0.565217391304
0.069411268276	0.0163599182004	20	316	3	0	26	0.565217391304
0.0694761749882	0.0163599182004	20	317	3	0	26	0.565217391304
0.0694823083352	0.0163599182004	20	318	3	0	26	0.565217391304
0.0697268655185	0.0163599182004	20	319	3	0	26	0.565217391304
0.0697969874279	0.0163599182004	20	320	3	0	26	0.565217391304
0.0700248739396	0.0163599182004	20	321	3	0	26	0.565217391304
0.0700945574135	0.0163599182004	20	322	3	0	26	0.565217391304
0.0702068955557	0.0163599182004	20	323	3	0	26	0.565217391304
0.0702578242032	0.0163599182004	20	324	3	0	26	0.565217391304
0.0704143465016	0.0163599182004	20	325	3	0	26	0.565217391304
0.070601236427	0.0163599182004	20	326	3	0	26	0.565217391304
0.070641011527	0.0163599182004	20	327	3	0	26	0.565217391304
0.070886653914	0.0163599182004	20	328	3	0	26	0.565217391304
0.0709200173016	0.0163599182004	20	329	3	0	26	0.565217391304
0.0710444570478	0.0163599182004	20	330	3	0	26	0.565217391304
0.0710963504175	0.0143149284254	20	331	3	0	27	0.574468085106
0.0713278674143	0.0143149284254	20	332	3	0	27	0.574468085106
0.0715318588736	0.0143149284254	20	333	3	0	27	0.574468085106
0.0717882231606	0.0143149284254	20	334	3	0	27	0.574468085106
0.0718526976761	0.0143149284254	20	335	3	0	27	0.574468085106
0.0722263745599	0.0143149284254	20	336	3	0	27	0.574468085106
0.0728731325724	0.0143149284254	20	337	3	0	27	0.574468085106
0.0731245763887	0.0143149284254	20	338	3	0	27	0.574468085106
0.0732210520655	0.0143149284254	20	339	3	0	27	0.574468085106
0.0734435402369	0.0143149284254	20	340	3	0	27	0.574468085106
0.0739583345674	0.0163599182004	21	340	3	0	27	0.5625
0.074227421488	0.0163599182004	21	341	3	0	27	0.5625
0.0745764660791	0.0163599182004	21	342	3	0	27	0.5625
0.0745887924701	0.0163599182004	21	343	3	0	27	0.5625
0.0750560291125	0.0163599182004	21	344	3	0	27	0.5625
0.0751746939978	0.0163599182004	21	345	3	0	27	0.5625
0.0753216300019	0.0184049079755	22	345	3	0	27	0.551020408163
0.0754087342064	0.0204498977505	23	345	3	0	27	0.54
0.0759310082762	0.0204498977505	23	346	3	0	27	0.54
0.0761240419007	0.0204498977505	23	347	3	0	27	0.54
0.0761398911487	0.0204498977505	23	348	3	0	27	0.54
0.0763585486306	0.0184049079755	23	349	3	0	28	0.549019607843
0.0763749873577	0.0163599182004	23	350	3	0	29	0.557692307692
0.0767229395168	0.0163599182004	23	351	3	0	29	0.557692307692
0.0774793956372	0.0163599182004	23	352	3	0	29	0.557692307692
0.077522891683	0.0163599182004	23	353	3	0	29	0.557692307692
0.0775830441879	0.0163599182004	23	354	3	0	29	0.557692307692
0.0777088742789	0.0163599182004	23	355	3	0	29	0.557692307692
0.0778080676324	0.0163599182004	23	356	3	0	29	0.557692307692
0.0782737427567	0.0163599182004	23	357	3	0	29	0.557692307692
0.0783438583159	0.0163599182004	23	358	3	0	29	0.557692307692
0.0784762294511	0.0163599182004	23	359	3	0	29	0.557692307692
0.0785213537161	0.0163599182004	23	360	3	0	29	0.557692307692
0.0787564915043	0.0163599182004	23	361	3	0	29	0.557692307692
0.078851606551	0.0163599182004	23	362	3	0	29	0.557692307692
0.0788730075019	0.0163599182004	23	363	3	0	29	0.557692307692
0.0790161135444	0.0163599182004	23	364	3	0	29	0.557692307692
0.0790248669187	0.0163599182004	23	365	3	0	29	0.557692307692
0.079130625665	0.0163599182004	23	366	3	0	29	0.557692307692
0.0792940030165	0.0163599182004	23	367	3	0	29	0.557692307692
0.079300142286	0.0163599182004	23	368	3	0	29	0.557692307692
0.0794320913916	0.0163599182004	23	369	3	0	29	0.557692307692
0.0794499605797	0.0163599182004	23	370	3	0	29	0.557692307692
0.079711291884	0.0163599182004	23	371	3	0	29	0.557692307692
0.0798493501421	0.0163599182004	23	372	3	0	29	0.557692307692
0.0799159676827	0.0163599182004	23	373	3	0	29	0.557692307692
0.0803616380973	0.0163599182004	23	374	3	0	29	0.557692307692
0.0811837599452	0.0163599182004	23	375	3	0	29	0.557692307692
0.0812483450101	0.0163599182004	23	376	3	0	29	0.557692307692
0.0813499898864	0.0163599182004	23	377	3	0	29	0.557692307692
0.0817339414378	0.0163599182004	23	378	3	0	29	0.557692307692
0.0820343825488	0.0163599182004	23	379	3	0	29	0.557692307692
0.0821861662576	0.0163599182004	23	380	3	0	29	0.557692307692
0.0822061884941	0.0184049079755	24	380	3	0	29	0.547169811321
0.0822598092625	0.0184049079755	24	381	3	0	29	0.547169811321
0.082431376226	0.0184049079755	24	382	3	0	29	0.547169811321
0.0825826058183	0.0184049079755	24	383	3	0	29	0.547169811321
0.0828353362488	0.0184049079755	24	384	3	0	29	0.547169811321
0.0832166643643	0.0184049079755	24	385	3	0	29	0.547169811321
0.0832326848175	0.0204498977505	25	385	3	0	29	0.537037037037
0.0832593191865	0.0204498977505	25	386	3	0	29	0.537037037037
0.0834695242236	0.0204498977505	25	387	3	0	29	0.537037037037
0.083660767347	0.0204498977505	25	388	3	0	29	0.537037037037
0.0837823545321	0.0204498977505	25	389	3	0	29	0.537037037037
0.0841428916316	0.0204498977505	25	390	3	0	29	0.537037037037
0.0843494605302	0.0204498977505	25	391	3	0	29	0.537037037037
0.0843729095338	0.0204498977505	25	392	3	0	29	0.537037037037
0.0844084888541	0.0204498977505	25	393	3	0	29	0.537037037037
0.0844635495777	0.0204498977505	25	394	3	0	29	0.537037037037
0.0849020934161	0.0204498977505	25	395	3	0	29	0.537037037037
0.0849416644183	0.0224948875256	26	395	3	0	29	0.527272727273
0.0850193022835	0.0224948875256	26	396	3	0	29	0.527272727273
0.0851439083243	0.0224948875256	26	397	3	0	29	0.527272727273
0.0851717797346	0.0224948875256	26	398	3	0	29	0.527272727273
0.0851835600282	0.0224948875256	26	399	3	0	29	0.527272727273
0.0852197269766	0.0224948875256	26	400	3	0	29	0.527272727273
0.0852366318415	0.0224948875256	26	401	3	0	29	0.527272727273
