# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00720086096473	0.0143149284254	3	29	3	0	0	0.0
0.00729348961236	0.0143149284254	3	30	3	0	0	0.0
0.00732735818193	0.0143149284254	3	31	3	0	0	0.0
0.00753690971257	0.0122699386503	3	32	3	0	1	0.25
0.00753750151867	0.0122699386503	3	33	3	0	1	0.25
0.00767675816082	0.0122699386503	3	34	3	0	1	0.25
0.0077480998156	0.0122699386503	3	35	3	0	1	0.25
0.00775149372451	0.0122699386503	3	36	3	0	1	0.25
0.00775343607874	0.0122699386503	3	37	3	0	1	0.25
0.00845693890498	0.0122699386503	3	38	3	0	1	0.25
0.00869591171669	0.0122699386503	3	39	3	0	1	0.25
0.00913585063988	0.0122699386503	3	40	3	0	1	0.25
0.009280945685	0.0122699386503	3	41	3	0	1	0.25
0.00941025863597	0.0102249488753	3	42	3	0	2	0.4
0.00943218432124	0.0102249488753	3	43	3	0	2	0.4
0.00985769753961	0.0102249488753	3	44	3	0	2	0.4
0.0100913390316	0.0102249488753	3	45	3	0	2	0.4
0.0102090484295	0.0102249488753	3	46	3	0	2	0.4
0.0106051872578	0.0102249488753	3	47	3	0	2	0.4
0.010653658932	0.0102249488753	3	48	3	0	2	0.4
0.0108025037939	0.0102249488753	3	49	3	0	2	0.4
0.0108402391127	0.0122699386503	4	49	3	0	2	0.333333333333
0.0108714204654	0.0122699386503	4	50	3	0	2	0.333333333333
0.0111406952237	0.0122699386503	4	51	3	0	2	0.333333333333
0.0111837166286	0.0122699386503	4	52	3	0	2	0.333333333333
0.0115458558996	0.0102249488753	4	53	3	0	3	0.428571428571
0.0121829778401	0.0102249488753	4	54	3	0	3	0.428571428571
0.0122565724241	0.0122699386503	5	54	3	0	3	0.375
0.012591391638	0.0122699386503	5	55	3	0	3	0.375
0.0127188987598	0.0122699386503	5	56	3	0	3	0.375
0.013147756991	0.0122699386503	5	57	3	0	3	0.375
0.0136620475673	0.0143149284254	6	57	3	0	3	0.333333333333
0.0146979874777	0.0122699386503	6	58	3	0	4	0.4
0.014973349719	0.0122699386503	6	59	3	0	4	0.4
0.0152445604777	0.0143149284254	7	59	3	0	4	0.363636363636
0.0154207214897	0.0143149284254	7	60	3	0	4	0.363636363636
0.0154266898443	0.0143149284254	7	61	3	0	4	0.363636363636
0.0154303923347	0.0143149284254	7	62	3	0	4	0.363636363636
0.0155771066309	0.0143149284254	7	63	3	0	4	0.363636363636
0.0156686394195	0.0143149284254	7	64	3	0	4	0.363636363636
0.0165508091343	0.0143149284254	7	65	3	0	4	0.363636363636
0.016602033192	0.0143149284254	7	66	3	0	4	0.363636363636
0.0169037813587	0.0163599182004	8	66	3	0	4	0.333333333333
0.0170287302275	0.0163599182004	8	67	3	0	4	0.333333333333
0.0170580290073	0.0163599182004	8	68	3	0	4	0.333333333333
0.0174071760602	0.0143149284254	8	69	3	0	5	0.384615384615
0.017625104557	0.0143149284254	8	70	3	0	5	0.384615384615
0.017731737314	0.0143149284254	8	71	3	0	5	0.384615384615
0.0179192650144	0.0143149284254	8	72	3	0	5	0.384615384615
0.0182320277676	0.0143149284254	8	73	3	0	5	0.384615384615
0.0188007338381	0.0143149284254	8	74	3	0	5	0.384615384615
0.0188235819109	0.0143149284254	8	75	3	0	5	0.384615384615
0.0189356387483	0.0143149284254	8	76	3	0	5	0.384615384615
0.0191670804552	0.0143149284254	8	77	3	0	5	0.384615384615
0.0192155965621	0.0143149284254	8	78	3	0	5	0.384615384615
0.019741615506	0.0143149284254	8	79	3	0	5	0.384615384615
0.0198863915644	0.0143149284254	8	80	3	0	5	0.384615384615
0.0199556197369	0.0163599182004	9	80	3	0	5	0.357142857143
0.0201691557426	0.0163599182004	9	81	3	0	5	0.357142857143
0.0207362785797	0.0163599182004	9	82	3	0	5	0.357142857143
0.0211234665757	0.0163599182004	9	83	3	0	5	0.357142857143
0.0211550886368	0.0163599182004	9	84	3	0	5	0.357142857143
0.0211859385624	0.0163599182004	9	85	3	0	5	0.357142857143
0.0212827150919	0.0163599182004	9	86	3	0	5	0.357142857143
0.0214016875414	0.0163599182004	9	87	3	0	5	0.357142857143
0.0215000337469	0.0163599182004	9	88	3	0	5	0.357142857143
0.0215810343069	0.0163599182004	9	89	3	0	5	0.357142857143
0.0216174205803	0.0163599182004	9	90	3	0	5	0.357142857143
0.0219519524267	0.0163599182004	9	91	3	0	5	0.357142857143
0.0219553373157	0.0163599182004	9	92	3	0	5	0.357142857143
0.0219856857856	0.0163599182004	9	93	3	0	5	0.357142857143
0.0220391897961	0.0184049079755	10	93	3	0	5	0.333333333333
0.022186350375	0.0163599182004	10	94	3	0	6	0.375
0.0224006833164	0.0184049079755	11	94	3	0	6	0.352941176471
0.0224414292997	0.0184049079755	11	95	3	0	6	0.352941176471
0.0224844185124	0.0184049079755	11	96	3	0	6	0.352941176471
0.0225149074903	0.0184049079755	11	97	3	0	6	0.352941176471
0.0225549781555	0.0184049079755	11	98	3	0	6	0.352941176471
0.0226447884881	0.0184049079755	11	99	3	0	6	0.352941176471
0.0227277814943	0.0184049079755	11	100	3	0	6	0.352941176471
0.0228405899212	0.0184049079755	11	101	3	0	6	0.352941176471
0.0237949138737	0.0184049079755	11	102	3	0	6	0.352941176471
0.0238634960099	0.0184049079755	11	103	3	0	6	0.352941176471
0.0238688857859	0.0184049079755	11	104	3	0	6	0.352941176471
0.0243369382511	0.0184049079755	11	105	3	0	6	0.352941176471
0.0246134243667	0.0184049079755	11	106	3	0	6	0.352941176471
0.0246428926036	0.0184049079755	11	107	3	0	6	0.352941176471
0.0247251671544	0.0184049079755	11	108	3	0	6	0.352941176471
0.024892625612	0.0184049079755	11	109	3	0	6	0.352941176471
0.0249956735342	0.0184049079755	11	110	3	0	6	0.352941176471
0.0250452486581	0.0184049079755	11	111	3	0	6	0.352941176471
0.0251050689852	0.0184049079755	11	112	3	0	6	0.352941176471
0.0261476497478	0.0184049079755	11	113	3	0	6	0.352941176471
0.0263692569919	0.0184049079755	11	114	3	0	6	0.352941176471
0.0264888269917	0.0184049079755	11	115	3	0	6	0.352941176471
0.0265321126667	0.0184049079755	11	116	3	0	6	0.352941176471
0.0266067441057	0.0184049079755	11	117	3	0	6	0.352941176471
0.0268222276629	0.0184049079755	11	118	3	0	6	0.352941176471
0.026885669622	0.0184049079755	11	119	3	0	6	0.352941176471
0.0276128286823	0.0184049079755	11	120	3	0	6	0.352941176471
0.0277168014129	0.0184049079755	11	121	3	0	6	0.352941176471
0.0278368321458	0.0184049079755	11	122	3	0	6	0.352941176471
0.0278481924716	0.0184049079755	11	123	3	0	6	0.352941176471
0.0278594272648	0.0184049079755	11	124	3	0	6	0.352941176471
0.0279416534199	0.0184049079755	11	125	3	0	6	0.352941176471
0.0281718194491	0.0184049079755	11	126	3	0	6	0.352941176471
0.0284762588186	0.0184049079755	11	127	3	0	6	0.352941176471
0.028520752984	0.0184049079755	11	128	3	0	6	0.352941176471
0.0286906455995	0.0184049079755	11	129	3	0	6	0.352941176471
0.0287346603234	0.0184049079755	11	130	3	0	6	0.352941176471
0.0287655355055	0.0184049079755	11	131	3	0	6	0.352941176471
0.0291926546971	0.0184049079755	11	132	3	0	6	0.352941176471
0.0293860888941	0.0184049079755	11	133	3	0	6	0.352941176471
0.0294064367993	0.0184049079755	11	134	3	0	6	0.352941176471
0.0297338745301	0.0184049079755	11	135	3	0	6	0.352941176471
0.0300252578642	0.0184049079755	11	136	3	0	6	0.352941176471
0.0301840947664	0.0184049079755	11	137	3	0	6	0.352941176471
0.0303434852265	0.0184049079755	11	138	3	0	6	0.352941176471
0.0304475312403	0.0184049079755	11	139	3	0	6	0.352941176471
0.0306236405536	0.0184049079755	11	140	3	0	6	0.352941176471
0.031198736931	0.0184049079755	11	141	3	0	6	0.352941176471
0.0311993736065	0.0184049079755	11	142	3	0	6	0.352941176471
0.0313044304068	0.0184049079755	11	143	3	0	6	0.352941176471
0.0313458016871	0.0184049079755	11	144	3	0	6	0.352941176471
0.0314003222995	0.0204498977505	12	144	3	0	6	0.333333333333
0.0314207141824	0.0204498977505	12	145	3	0	6	0.333333333333
0.0314319536562	0.0204498977505	12	146	3	0	6	0.333333333333
0.0318333119109	0.0224948875256	13	146	3	0	6	0.315789473684
0.0320387621851	0.0224948875256	13	147	3	0	6	0.315789473684
0.0323020808176	0.0224948875256	13	148	3	0	6	0.315789473684
0.0324867592686	0.0224948875256	13	149	3	0	6	0.315789473684
0.0326878853203	0.0224948875256	13	150	3	0	6	0.315789473684
0.0329423365725	0.0224948875256	13	151	3	0	6	0.315789473684
0.0329831520842	0.0224948875256	13	152	3	0	6	0.315789473684
0.0333819068094	0.0224948875256	13	153	3	0	6	0.315789473684
0.0337870752062	0.0224948875256	13	154	3	0	6	0.315789473684
0.0338031074912	0.0224948875256	13	155	3	0	6	0.315789473684
0.0341612972482	0.0245398773006	14	155	3	0	6	0.3
0.0344952855173	0.0265848670757	15	155	3	0	6	0.285714285714
0.0346811443536	0.0265848670757	15	156	3	0	6	0.285714285714
0.0348250699787	0.0265848670757	15	157	3	0	6	0.285714285714
0.0353215534745	0.0265848670757	15	158	3	0	6	0.285714285714
0.035353720604	0.0265848670757	15	159	3	0	6	0.285714285714
0.0356258612485	0.0265848670757	15	160	3	0	6	0.285714285714
0.0357674959775	0.0265848670757	15	161	3	0	6	0.285714285714
0.0357734858517	0.0265848670757	15	162	3	0	6	0.285714285714
0.0359612227789	0.0265848670757	15	163	3	0	6	0.285714285714
0.0360753766501	0.0265848670757	15	164	3	0	6	0.285714285714
0.0362279033078	0.0265848670757	15	165	3	0	6	0.285714285714
0.0363113974442	0.0265848670757	15	166	3	0	6	0.285714285714
0.0363417924685	0.0245398773006	15	167	3	0	7	0.318181818182
0.0370164054672	0.0245398773006	15	168	3	0	7	0.318181818182
0.0371753640749	0.0245398773006	15	169	3	0	7	0.318181818182
0.0373302043615	0.0245398773006	15	170	3	0	7	0.318181818182
0.0378410054663	0.0245398773006	15	171	3	0	7	0.318181818182
0.0381626590769	0.0245398773006	15	172	3	0	7	0.318181818182
0.0383156604739	0.0245398773006	15	173	3	0	7	0.318181818182
0.0385404716121	0.0245398773006	15	174	3	0	7	0.318181818182
0.0389849649556	0.0245398773006	15	175	3	0	7	0.318181818182
0.0394222403362	0.0245398773006	15	176	3	0	7	0.318181818182
0.0394367878471	0.0245398773006	15	177	3	0	7	0.318181818182
0.039477362278	0.0245398773006	15	178	3	0	7	0.318181818182
0.0397578922642	0.0245398773006	15	179	3	0	7	0.318181818182
0.0399851624984	0.0245398773006	15	180	3	0	7	0.318181818182
0.0401106953763	0.0245398773006	15	181	3	0	7	0.318181818182
0.0402751034605	0.0245398773006	15	182	3	0	7	0.318181818182
0.040330843015	0.0245398773006	15	183	3	0	7	0.318181818182
0.0404360582038	0.0245398773006	15	184	3	0	7	0.318181818182
0.0407928479783	0.0245398773006	15	185	3	0	7	0.318181818182
0.0408315422995	0.0245398773006	15	186	3	0	7	0.318181818182
0.0409878369914	0.0245398773006	15	187	3	0	7	0.318181818182
0.0410550383842	0.0245398773006	15	188	3	0	7	0.318181818182
0.041297684016	0.0245398773006	15	189	3	0	7	0.318181818182
0.0414705679774	0.0245398773006	15	190	3	0	7	0.318181818182
0.0418002904938	0.0245398773006	15	191	3	0	7	0.318181818182
0.0418512584239	0.0245398773006	15	192	3	0	7	0.318181818182
0.0419172991245	0.0245398773006	15	193	3	0	7	0.318181818182
0.041965161763	0.0224948875256	15	194	3	0	8	0.347826086957
0.0424815043523	0.0224948875256	15	195	3	0	8	0.347826086957
0.042562694283	0.0224948875256	15	196	3	0	8	0.347826086957
0.0427704614551	0.0224948875256	15	197	3	0	8	0.347826086957
0.0429763733304	0.0224948875256	15	198	3	0	8	0.347826086957
0.0433980851536	0.0224948875256	15	199	3	0	8	0.347826086957
0.0436623284547	0.0224948875256	15	200	3	0	8	0.347826086957
0.0438482457971	0.0224948875256	15	201	3	0	8	0.347826086957
0.04392127371	0.0224948875256	15	202	3	0	8	0.347826086957
0.0439490885219	0.0245398773006	16	202	3	0	8	0.333333333333
0.0440023142803	0.0265848670757	17	202	3	0	8	0.32
0.0441927862866	0.0265848670757	17	203	3	0	8	0.32
0.0443225063689	0.0265848670757	17	204	3	0	8	0.32
0.044444655753	0.0265848670757	17	205	3	0	8	0.32
0.04459072536	0.0265848670757	17	206	3	0	8	0.32
0.0447875986013	0.0265848670757	17	207	3	0	8	0.32
0.0448978633879	0.0265848670757	17	208	3	0	8	0.32
0.0452255923484	0.0265848670757	17	209	3	0	8	0.32
0.0454502110678	0.0265848670757	17	210	3	0	8	0.32
0.0456636578965	0.0245398773006	17	211	3	0	9	0.346153846154
0.0457341405426	0.0245398773006	17	212	3	0	9	0.346153846154
0.0458907227196	0.0245398773006	17	213	3	0	9	0.346153846154
0.046311387437	0.0245398773006	17	214	3	0	9	0.346153846154
0.0465959445028	0.0245398773006	17	215	3	0	9	0.346153846154
0.0467256698974	0.0245398773006	17	216	3	0	9	0.346153846154
0.0467558552894	0.0224948875256	17	217	3	0	10	0.37037037037
0.0471928641142	0.0184049079755	17	218	3	0	12	0.413793103448
0.0472892048419	0.0184049079755	17	219	3	0	12	0.413793103448
0.0473317554822	0.0204498977505	18	219	3	0	12	0.4
0.0473415207977	0.0224948875256	19	219	3	0	12	0.387096774194
0.0475342807805	0.0224948875256	19	220	3	0	12	0.387096774194
0.047598174706	0.0224948875256	19	221	3	0	12	0.387096774194
0.0476962679652	0.0224948875256	19	222	3	0	12	0.387096774194
0.0479107634265	0.0224948875256	19	223	3	0	12	0.387096774194
0.0479271775864	0.0224948875256	19	224	3	0	12	0.387096774194
0.0480704047378	0.0224948875256	19	225	3	0	12	0.387096774194
0.0482323913578	0.0224948875256	19	226	3	0	12	0.387096774194
0.048743942609	0.0224948875256	19	227	3	0	12	0.387096774194
0.0487610569345	0.0224948875256	19	228	3	0	12	0.387096774194
0.0491568815876	0.0224948875256	19	229	3	0	12	0.387096774194
0.0493371802433	0.0224948875256	19	230	3	0	12	0.387096774194
0.04991948044	0.0224948875256	19	231	3	0	12	0.387096774194
0.0504366493768	0.0224948875256	19	232	3	0	12	0.387096774194
0.0505408939933	0.0224948875256	19	233	3	0	12	0.387096774194
0.0506610646497	0.0224948875256	19	234	3	0	12	0.387096774194
0.0510757919935	0.0224948875256	19	235	3	0	12	0.387096774194
0.0513733961172	0.0224948875256	19	236	3	0	12	0.387096774194
0.0514274097105	0.0224948875256	19	237	3	0	12	0.387096774194
0.0516779929355	0.0224948875256	19	238	3	0	12	0.387096774194
0.0520930369466	0.0204498977505	19	239	3	0	13	0.40625
0.053199815277	0.0204498977505	19	240	3	0	13	0.40625
0.0534066791475	0.0204498977505	19	241	3	0	13	0.40625
0.0534417627973	0.0204498977505	19	242	3	0	13	0.40625
0.0536674708299	0.0204498977505	19	243	3	0	13	0.40625
0.0537774668589	0.0204498977505	19	244	3	0	13	0.40625
0.0543217326018	0.0204498977505	19	245	3	0	13	0.40625
0.0543638612316	0.0204498977505	19	246	3	0	13	0.40625
0.0549217301501	0.0204498977505	19	247	3	0	13	0.40625
0.0553660584212	0.0204498977505	19	248	3	0	13	0.40625
0.0554146194452	0.0204498977505	19	249	3	0	13	0.40625
0.0556837003954	0.0204498977505	19	250	3	0	13	0.40625
0.0561542266136	0.0204498977505	19	251	3	0	13	0.40625
0.0562473657542	0.0204498977505	19	252	3	0	13	0.40625
0.0562843504056	0.0184049079755	19	253	3	0	14	0.424242424242
0.0563119948904	0.0184049079755	19	254	3	0	14	0.424242424242
0.0564600760971	0.0184049079755	19	255	3	0	14	0.424242424242
0.057054390825	0.0184049079755	19	256	3	0	14	0.424242424242
0.0575382790448	0.0184049079755	19	257	3	0	14	0.424242424242
0.0576356618507	0.0184049079755	19	258	3	0	14	0.424242424242
0.0576560602788	0.0184049079755	19	259	3	0	14	0.424242424242
0.0577838548509	0.0184049079755	19	260	3	0	14	0.424242424242
0.0580222377441	0.0184049079755	19	261	3	0	14	0.424242424242
0.058458691041	0.0184049079755	19	262	3	0	14	0.424242424242
0.0587476385873	0.0184049079755	19	263	3	0	14	0.424242424242
0.0589952674589	0.0184049079755	19	264	3	0	14	0.424242424242
0.0592090623658	0.0184049079755	19	265	3	0	14	0.424242424242
0.0594902854909	0.0184049079755	19	266	3	0	14	0.424242424242
0.0600346081747	0.0184049079755	19	267	3	0	14	0.424242424242
0.0600932003666	0.0184049079755	19	268	3	0	14	0.424242424242
0.0601710341948	0.0184049079755	19	269	3	0	14	0.424242424242
0.0610395823202	0.0184049079755	19	270	3	0	14	0.424242424242
0.0611524983801	0.0184049079755	19	271	3	0	14	0.424242424242
0.0613071169035	0.0184049079755	19	272	3	0	14	0.424242424242
0.0613262252209	0.0184049079755	19	273	3	0	14	0.424242424242
0.0615112911679	0.0184049079755	19	274	3	0	14	0.424242424242
0.0615619869603	0.0184049079755	19	275	3	0	14	0.424242424242
0.0616991301123	0.0184049079755	19	276	3	0	14	0.424242424242
0.0619988825882	0.0184049079755	19	277	3	0	14	0.424242424242
0.0622386799672	0.0184049079755	19	278	3	0	14	0.424242424242
0.0626797248292	0.0184049079755	19	279	3	0	14	0.424242424242
0.0629632828921	0.0184049079755	19	280	3	0	14	0.424242424242
0.0634818645862	0.0184049079755	19	281	3	0	14	0.424242424242
0.063483994824	0.0184049079755	19	282	3	0	14	0.424242424242
0.0636663241667	0.0184049079755	19	283	3	0	14	0.424242424242
0.063676593465	0.0184049079755	19	284	3	0	14	0.424242424242
0.0643471169393	0.0184049079755	19	285	3	0	14	0.424242424242
0.0644029896169	0.0184049079755	19	286	3	0	14	0.424242424242
0.0653669730499	0.0184049079755	19	287	3	0	14	0.424242424242
0.0655176850211	0.0184049079755	19	288	3	0	14	0.424242424242
0.0656313491942	0.0184049079755	19	289	3	0	14	0.424242424242
0.0664640614695	0.0184049079755	19	290	3	0	14	0.424242424242
0.0666210741166	0.0184049079755	19	291	3	0	14	0.424242424242
0.0670954775383	0.0184049079755	19	292	3	0	14	0.424242424242
0.0675181072641	0.0184049079755	19	293	3	0	14	0.424242424242
0.0676693032412	0.0184049079755	19	294	3	0	14	0.424242424242
0.0679748257684	0.0163599182004	19	295	3	0	15	0.441176470588
0.0680237379666	0.0163599182004	19	296	3	0	15	0.441176470588
0.0680402117197	0.0163599182004	19	297	3	0	15	0.441176470588
0.0680593279077	0.0163599182004	19	298	3	0	15	0.441176470588
0.0681544699799	0.0163599182004	19	299	3	0	15	0.441176470588
0.0683414501515	0.0163599182004	19	300	3	0	15	0.441176470588
0.0683909513566	0.0163599182004	19	301	3	0	15	0.441176470588
0.0684860829274	0.0163599182004	19	302	3	0	15	0.441176470588
0.0691569394027	0.0163599182004	19	303	3	0	15	0.441176470588
0.069318090745	0.0163599182004	19	304	3	0	15	0.441176470588
0.0693902024967	0.0163599182004	19	305	3	0	15	0.441176470588
0.0697216619076	0.0163599182004	19	306	3	0	15	0.441176470588
0.0697953991932	0.0163599182004	19	307	3	0	15	0.441176470588
0.0698238301965	0.0163599182004	19	308	3	0	15	0.441176470588
0.0701507781165	0.0163599182004	19	309	3	0	15	0.441176470588
0.0702878255644	0.0163599182004	19	310	3	0	15	0.441176470588
0.0703528952739	0.0163599182004	19	311	3	0	15	0.441176470588
0.0705922446949	0.0163599182004	19	312	3	0	15	0.441176470588
0.0706563199767	0.0143149284254	19	313	3	0	16	0.457142857143
0.0710217913586	0.0143149284254	19	314	3	0	16	0.457142857143
0.0713111420273	0.0143149284254	19	315	3	0	16	0.457142857143
0.0713289264255	0.0143149284254	19	316	3	0	16	0.457142857143
0.0713525598817	0.0143149284254	19	317	3	0	16	0.457142857143
0.0715233272472	0.0143149284254	19	318	3	0	16	0.457142857143
0.0715381955466	0.0143149284254	19	319	3	0	16	0.457142857143
0.0717052514221	0.0143149284254	19	320	3	0	16	0.457142857143
0.0719422001213	0.0143149284254	19	321	3	0	16	0.457142857143
0.0719820100495	0.0143149284254	19	322	3	0	16	0.457142857143
0.0720736980507	0.0163599182004	20	322	3	0	16	0.444444444444
0.0727217885218	0.0163599182004	20	323	3	0	16	0.444444444444
0.0727344841234	0.0143149284254	20	324	3	0	17	0.459459459459
0.0730166432953	0.0143149284254	20	325	3	0	17	0.459459459459
0.0731446320655	0.0143149284254	20	326	3	0	17	0.459459459459
0.0732002264209	0.0143149284254	20	327	3	0	17	0.459459459459
0.0732410629792	0.0143149284254	20	328	3	0	17	0.459459459459
0.0734234155344	0.0143149284254	20	329	3	0	17	0.459459459459
0.0735915910439	0.0143149284254	20	330	3	0	17	0.459459459459
0.0736337074837	0.0143149284254	20	331	3	0	17	0.459459459459
0.0740209299577	0.0143149284254	20	332	3	0	17	0.459459459459
0.0743610602942	0.0143149284254	20	333	3	0	17	0.459459459459
0.0744067513345	0.0143149284254	20	334	3	0	17	0.459459459459
0.074465952497	0.0143149284254	20	335	3	0	17	0.459459459459
0.0745039977458	0.0143149284254	20	336	3	0	17	0.459459459459
0.0745109256854	0.0143149284254	20	337	3	0	17	0.459459459459
0.0745245684933	0.0143149284254	20	338	3	0	17	0.459459459459
0.0748681201595	0.0143149284254	20	339	3	0	17	0.459459459459
0.0750841913578	0.0102249488753	20	340	3	0	19	0.487179487179
0.0753255462955	0.0102249488753	20	341	3	0	19	0.487179487179
0.0754255303517	0.0102249488753	20	342	3	0	19	0.487179487179
0.0754647358161	0.0102249488753	20	343	3	0	19	0.487179487179
0.0757040932203	0.0102249488753	20	344	3	0	19	0.487179487179
0.0757263414866	0.0102249488753	20	345	3	0	19	0.487179487179
0.0759345931392	0.0102249488753	20	346	3	0	19	0.487179487179
0.0759948351194	0.0102249488753	20	347	3	0	19	0.487179487179
0.076354878811	0.0102249488753	20	348	3	0	19	0.487179487179
0.0765430827861	0.0102249488753	20	349	3	0	19	0.487179487179
0.0770723844982	0.0102249488753	20	350	3	0	19	0.487179487179
0.0776845447285	0.0122699386503	21	350	3	0	19	0.475
0.0781417289029	0.0122699386503	21	351	3	0	19	0.475
0.0786911774318	0.0122699386503	21	352	3	0	19	0.475
0.0787760652339	0.0122699386503	21	353	3	0	19	0.475
0.0788861423102	0.0143149284254	22	353	3	0	19	0.463414634146
0.0790076105328	0.0143149284254	22	354	3	0	19	0.463414634146
0.0791165986374	0.0143149284254	22	355	3	0	19	0.463414634146
0.0792914153562	0.0143149284254	22	356	3	0	19	0.463414634146
0.079333139703	0.0143149284254	22	357	3	0	19	0.463414634146
0.0794445502736	0.0143149284254	22	358	3	0	19	0.463414634146
0.0794601747869	0.0143149284254	22	359	3	0	19	0.463414634146
0.0794937335131	0.0143149284254	22	360	3	0	19	0.463414634146
0.0801955018137	0.0143149284254	22	361	3	0	19	0.463414634146
0.0805639813913	0.0143149284254	22	362	3	0	19	0.463414634146
0.0805775558429	0.0143149284254	22	363	3	0	19	0.463414634146
0.0810067153343	0.0143149284254	22	364	3	0	19	0.463414634146
0.0812648386627	0.0143149284254	22	365	3	0	19	0.463414634146
0.0814059423804	0.0163599182004	23	365	3	0	19	0.452380952381
0.0816906981143	0.0163599182004	23	366	3	0	19	0.452380952381
0.0826923919173	0.0163599182004	23	367	3	0	19	0.452380952381
0.0827261733728	0.0163599182004	23	368	3	0	19	0.452380952381
0.0827375906124	0.0163599182004	23	369	3	0	19	0.452380952381
0.0832218877165	0.0163599182004	23	370	3	0	19	0.452380952381
0.0836375236591	0.0163599182004	23	371	3	0	19	0.452380952381
0.0837119202115	0.0163599182004	23	372	3	0	19	0.452380952381
0.083829460858	0.0163599182004	23	373	3	0	19	0.452380952381
0.0839152041202	0.0163599182004	23	374	3	0	19	0.452380952381
0.0840244483809	0.0163599182004	23	375	3	0	19	0.452380952381
0.0845184666789	0.0163599182004	23	376	3	0	19	0.452380952381
0.0845307726395	0.0163599182004	23	377	3	0	19	0.452380952381
0.084743355807	0.0163599182004	23	378	3	0	19	0.452380952381
0.0848223657771	0.0163599182004	23	379	3	0	19	0.452380952381
0.0851050831732	0.0163599182004	23	380	3	0	19	0.452380952381
0.0857196149523	0.0163599182004	23	381	3	0	19	0.452380952381
0.0860557508762	0.0163599182004	23	382	3	0	19	0.452380952381
0.0861169360024	0.0143149284254	23	383	3	0	20	0.46511627907
0.0862388128043	0.0143149284254	23	384	3	0	20	0.46511627907
0.0864678169282	0.0143149284254	23	385	3	0	20	0.46511627907
0.0865167379412	0.0143149284254	23	386	3	0	20	0.46511627907
0.086840036544	0.0143149284254	23	387	3	0	20	0.46511627907
0.0870133089709	0.0143149284254	23	388	3	0	20	0.46511627907
0.0871756771781	0.0143149284254	23	389	3	0	20	0.46511627907
0.0873461772913	0.0143149284254	23	390	3	0	20	0.46511627907
0.0876205062284	0.0163599182004	24	390	3	0	20	0.454545454545
0.0878541603652	0.0163599182004	24	391	3	0	20	0.454545454545
0.0881261593589	0.0163599182004	24	392	3	0	20	0.454545454545
0.0885169811862	0.0163599182004	24	393	3	0	20	0.454545454545
0.0886911030043	0.0163599182004	24	394	3	0	20	0.454545454545
0.0888516179057	0.0163599182004	24	395	3	0	20	0.454545454545
0.0889924508342	0.0163599182004	24	396	3	0	20	0.454545454545
0.0890136590307	0.0163599182004	24	397	3	0	20	0.454545454545
0.0891312175791	0.0163599182004	24	398	3	0	20	0.454545454545
0.0900960957249	0.0163599182004	24	399	3	0	20	0.454545454545
0.0911564139459	0.0184049079755	25	399	3	0	20	0.444444444444
0.0912265806862	0.0184049079755	25	400	3	0	20	0.444444444444
0.09125498115	0.0184049079755	25	401	3	0	20	0.444444444444
0.0913054109845	0.0184049079755	25	402	3	0	20	0.444444444444
0.0914098286359	0.0184049079755	25	403	3	0	20	0.444444444444
