# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00910333478764	0.0143149284254	5	34	3	0	1	0.166666666667
0.00924443937629	0.0143149284254	5	35	3	0	1	0.166666666667
0.00938091300234	0.0143149284254	5	36	3	0	1	0.166666666667
0.00950165413504	0.0143149284254	5	37	3	0	1	0.166666666667
0.0102678056046	0.0143149284254	5	38	3	0	1	0.166666666667
0.0103273457661	0.0143149284254	5	39	3	0	1	0.166666666667
0.0103614246293	0.0143149284254	5	40	3	0	1	0.166666666667
0.0104812808927	0.0143149284254	5	41	3	0	1	0.166666666667
0.0105109166422	0.0143149284254	5	42	3	0	1	0.166666666667
0.0106587512156	0.0143149284254	5	43	3	0	1	0.166666666667
0.0107073494983	0.0143149284254	5	44	3	0	1	0.166666666667
0.0107606763939	0.0143149284254	5	45	3	0	1	0.166666666667
0.0118179375006	0.0143149284254	5	46	3	0	1	0.166666666667
0.0119190242001	0.0143149284254	5	47	3	0	1	0.166666666667
0.0120615101408	0.0143149284254	5	48	3	0	1	0.166666666667
0.0120899368223	0.0143149284254	5	49	3	0	1	0.166666666667
0.0122446204189	0.0143149284254	5	50	3	0	1	0.166666666667
0.0122446615607	0.0143149284254	5	51	3	0	1	0.166666666667
0.0123278409829	0.0143149284254	5	52	3	0	1	0.166666666667
0.0125455670546	0.0143149284254	5	53	3	0	1	0.166666666667
0.0126206595654	0.0143149284254	5	54	3	0	1	0.166666666667
0.0128425223754	0.0143149284254	5	55	3	0	1	0.166666666667
0.0131069073795	0.0143149284254	5	56	3	0	1	0.166666666667
0.0131530613271	0.0143149284254	5	57	3	0	1	0.166666666667
0.0131861322414	0.0143149284254	5	58	3	0	1	0.166666666667
0.0133234195907	0.0143149284254	5	59	3	0	1	0.166666666667
0.0133775966421	0.0163599182004	6	59	3	0	1	0.142857142857
0.0135954023153	0.0163599182004	6	60	3	0	1	0.142857142857
0.0136298256279	0.0163599182004	6	61	3	0	1	0.142857142857
0.0143590409263	0.0184049079755	7	61	3	0	1	0.125
0.0146215134337	0.0184049079755	7	62	3	0	1	0.125
0.0146481819404	0.0184049079755	7	63	3	0	1	0.125
0.0148084801995	0.0184049079755	7	64	3	0	1	0.125
0.0150884805518	0.0184049079755	7	65	3	0	1	0.125
0.0153036407225	0.0184049079755	7	66	3	0	1	0.125
0.0154539194378	0.0184049079755	7	67	3	0	1	0.125
0.0155909859292	0.0184049079755	7	68	3	0	1	0.125
0.0160011711436	0.0184049079755	7	69	3	0	1	0.125
0.0160598998257	0.0184049079755	7	70	3	0	1	0.125
0.0165263459379	0.0184049079755	7	71	3	0	1	0.125
0.016853673688	0.0184049079755	7	72	3	0	1	0.125
0.0169980280659	0.0184049079755	7	73	3	0	1	0.125
0.017372604688	0.0184049079755	7	74	3	0	1	0.125
0.017512528001	0.0184049079755	7	75	3	0	1	0.125
0.0175499494993	0.0184049079755	7	76	3	0	1	0.125
0.0179350333496	0.0163599182004	7	77	3	0	2	0.222222222222
0.0179793252549	0.0163599182004	7	78	3	0	2	0.222222222222
0.0181329580766	0.0163599182004	7	79	3	0	2	0.222222222222
0.0182017191619	0.0163599182004	7	80	3	0	2	0.222222222222
0.0182785426124	0.0163599182004	7	81	3	0	2	0.222222222222
0.0185121804012	0.0163599182004	7	82	3	0	2	0.222222222222
0.0187694640968	0.0143149284254	7	83	3	0	3	0.3
0.0188417955921	0.0143149284254	7	84	3	0	3	0.3
0.0189641111779	0.0143149284254	7	85	3	0	3	0.3
0.0189886810708	0.0163599182004	8	85	3	0	3	0.272727272727
0.0190361970012	0.0163599182004	8	86	3	0	3	0.272727272727
0.0191065659121	0.0163599182004	8	87	3	0	3	0.272727272727
0.019256745744	0.0163599182004	8	88	3	0	3	0.272727272727
0.0193861684922	0.0163599182004	8	89	3	0	3	0.272727272727
0.0205030545323	0.0163599182004	8	90	3	0	3	0.272727272727
0.0205762305358	0.0163599182004	8	91	3	0	3	0.272727272727
0.0206116457985	0.0163599182004	8	92	3	0	3	0.272727272727
0.0206300959039	0.0184049079755	9	92	3	0	3	0.25
0.0206630521459	0.0204498977505	10	92	3	0	3	0.230769230769
0.0206819414281	0.0204498977505	10	93	3	0	3	0.230769230769
0.0209926798553	0.0204498977505	10	94	3	0	3	0.230769230769
0.0211258455823	0.0184049079755	10	95	3	0	4	0.285714285714
0.021451199662	0.0184049079755	10	96	3	0	4	0.285714285714
0.0216173764445	0.0184049079755	10	97	3	0	4	0.285714285714
0.0217622458555	0.0204498977505	11	97	3	0	4	0.266666666667
0.0218632743493	0.0204498977505	11	98	3	0	4	0.266666666667
0.0221695177285	0.0204498977505	11	99	3	0	4	0.266666666667
0.0221855186834	0.0204498977505	11	100	3	0	4	0.266666666667
0.0223653447032	0.0204498977505	11	101	3	0	4	0.266666666667
0.0224006855896	0.0204498977505	11	102	3	0	4	0.266666666667
0.0224936041116	0.0224948875256	12	102	3	0	4	0.25
0.0226998170632	0.0224948875256	12	103	3	0	4	0.25
0.0227701412273	0.0224948875256	12	104	3	0	4	0.25
0.0233805451201	0.0224948875256	12	105	3	0	4	0.25
0.0237191988927	0.0204498977505	12	106	3	0	5	0.294117647059
0.0240924652118	0.0204498977505	12	107	3	0	5	0.294117647059
0.024465680892	0.0204498977505	12	108	3	0	5	0.294117647059
0.0247278421239	0.0224948875256	13	108	3	0	5	0.277777777778
0.0248116725174	0.0245398773006	14	108	3	0	5	0.263157894737
0.0249579101987	0.0245398773006	14	109	3	0	5	0.263157894737
0.0250715765627	0.0245398773006	14	110	3	0	5	0.263157894737
0.0258529272309	0.0245398773006	14	111	3	0	5	0.263157894737
0.0259818090166	0.0245398773006	14	112	3	0	5	0.263157894737
0.0261399199205	0.0245398773006	14	113	3	0	5	0.263157894737
0.0262602078767	0.0245398773006	14	114	3	0	5	0.263157894737
0.0264044425896	0.0245398773006	14	115	3	0	5	0.263157894737
0.027550048237	0.0245398773006	14	116	3	0	5	0.263157894737
0.0276027417152	0.0245398773006	14	117	3	0	5	0.263157894737
0.0277887535221	0.0245398773006	14	118	3	0	5	0.263157894737
0.0286604821026	0.0245398773006	14	119	3	0	5	0.263157894737
0.0286976743395	0.0245398773006	14	120	3	0	5	0.263157894737
0.0288316822208	0.0224948875256	14	121	3	0	6	0.3
0.029475377983	0.0224948875256	14	122	3	0	6	0.3
0.0298014679126	0.0224948875256	14	123	3	0	6	0.3
0.0301492171854	0.0224948875256	14	124	3	0	6	0.3
0.0301997862257	0.0224948875256	14	125	3	0	6	0.3
0.0302861662551	0.0224948875256	14	126	3	0	6	0.3
0.0305790854215	0.0224948875256	14	127	3	0	6	0.3
0.0307415058749	0.0224948875256	14	128	3	0	6	0.3
0.0310228918471	0.0224948875256	14	129	3	0	6	0.3
0.0313083860478	0.0224948875256	14	130	3	0	6	0.3
0.0314745506131	0.0224948875256	14	131	3	0	6	0.3
0.0315514712339	0.0224948875256	14	132	3	0	6	0.3
0.0319129843271	0.0224948875256	14	133	3	0	6	0.3
0.032252202884	0.0224948875256	14	134	3	0	6	0.3
0.0323363424786	0.0224948875256	14	135	3	0	6	0.3
0.0323469924392	0.0224948875256	14	136	3	0	6	0.3
0.032858444974	0.0224948875256	14	137	3	0	6	0.3
0.0330682031153	0.0224948875256	14	138	3	0	6	0.3
0.0330780107383	0.0224948875256	14	139	3	0	6	0.3
0.033088222677	0.0224948875256	14	140	3	0	6	0.3
0.0331785076564	0.0224948875256	14	141	3	0	6	0.3
0.0335008127184	0.0224948875256	14	142	3	0	6	0.3
0.0336210654739	0.0224948875256	14	143	3	0	6	0.3
0.0337098700014	0.0224948875256	14	144	3	0	6	0.3
0.0340896451408	0.0245398773006	15	144	3	0	6	0.285714285714
0.0341904735042	0.0245398773006	15	145	3	0	6	0.285714285714
0.0342739352157	0.0245398773006	15	146	3	0	6	0.285714285714
0.0352953943489	0.0245398773006	15	147	3	0	6	0.285714285714
0.0353407870675	0.0265848670757	16	147	3	0	6	0.272727272727
0.0353647262557	0.0265848670757	16	148	3	0	6	0.272727272727
0.0353850164335	0.0265848670757	16	149	3	0	6	0.272727272727
0.0356958358344	0.0265848670757	16	150	3	0	6	0.272727272727
0.0358335907654	0.0265848670757	16	151	3	0	6	0.272727272727
0.0360390549903	0.0265848670757	16	152	3	0	6	0.272727272727
0.0360634870925	0.0265848670757	16	153	3	0	6	0.272727272727
0.0362858646105	0.0265848670757	16	154	3	0	6	0.272727272727
0.0366257813237	0.0245398773006	16	155	3	0	7	0.304347826087
0.0366325945912	0.0224948875256	16	156	3	0	8	0.333333333333
0.036699633153	0.0224948875256	16	157	3	0	8	0.333333333333
0.0367136530121	0.0224948875256	16	158	3	0	8	0.333333333333
0.0372055130569	0.0224948875256	16	159	3	0	8	0.333333333333
0.0375341809561	0.0224948875256	16	160	3	0	8	0.333333333333
0.0376764552912	0.0224948875256	16	161	3	0	8	0.333333333333
0.0377319106473	0.0224948875256	16	162	3	0	8	0.333333333333
0.0377923713603	0.0224948875256	16	163	3	0	8	0.333333333333
0.0380846651035	0.0224948875256	16	164	3	0	8	0.333333333333
0.0382466687242	0.0224948875256	16	165	3	0	8	0.333333333333
0.0386801436541	0.0224948875256	16	166	3	0	8	0.333333333333
0.0387113203405	0.0224948875256	16	167	3	0	8	0.333333333333
0.0388725265553	0.0224948875256	16	168	3	0	8	0.333333333333
0.0389094045053	0.0224948875256	16	169	3	0	8	0.333333333333
0.0389371282812	0.0224948875256	16	170	3	0	8	0.333333333333
0.039025471359	0.0224948875256	16	171	3	0	8	0.333333333333
0.0391678756981	0.0224948875256	16	172	3	0	8	0.333333333333
0.0399697715479	0.0224948875256	16	173	3	0	8	0.333333333333
0.0399902699811	0.0224948875256	16	174	3	0	8	0.333333333333
0.040520525097	0.0224948875256	16	175	3	0	8	0.333333333333
0.0406783301871	0.0224948875256	16	176	3	0	8	0.333333333333
0.041220416248	0.0224948875256	16	177	3	0	8	0.333333333333
0.0412668579986	0.0224948875256	16	178	3	0	8	0.333333333333
0.0414371927815	0.0204498977505	16	179	3	0	9	0.36
0.0416523501059	0.0204498977505	16	180	3	0	9	0.36
0.0421847248708	0.0204498977505	16	181	3	0	9	0.36
0.042264483281	0.0204498977505	16	182	3	0	9	0.36
0.0423135522042	0.0204498977505	16	183	3	0	9	0.36
0.0425459120643	0.0204498977505	16	184	3	0	9	0.36
0.0425900239879	0.0204498977505	16	185	3	0	9	0.36
0.0426607345172	0.0204498977505	16	186	3	0	9	0.36
0.0432863063188	0.0204498977505	16	187	3	0	9	0.36
0.0434645022732	0.0204498977505	16	188	3	0	9	0.36
0.0440104663593	0.0204498977505	16	189	3	0	9	0.36
0.0440367821237	0.0184049079755	16	190	3	0	10	0.384615384615
0.0444747020167	0.0184049079755	16	191	3	0	10	0.384615384615
0.0445383582901	0.0184049079755	16	192	3	0	10	0.384615384615
0.04496179711	0.0184049079755	16	193	3	0	10	0.384615384615
0.0450152737719	0.0184049079755	16	194	3	0	10	0.384615384615
0.0450711668238	0.0184049079755	16	195	3	0	10	0.384615384615
0.0450806732274	0.0184049079755	16	196	3	0	10	0.384615384615
0.0451510414256	0.0184049079755	16	197	3	0	10	0.384615384615
0.0454117000037	0.0184049079755	16	198	3	0	10	0.384615384615
0.0456612917412	0.0184049079755	16	199	3	0	10	0.384615384615
0.0460561350895	0.0184049079755	16	200	3	0	10	0.384615384615
0.0466528800404	0.0184049079755	16	201	3	0	10	0.384615384615
0.0466793811531	0.0184049079755	16	202	3	0	10	0.384615384615
0.0469205074212	0.0184049079755	16	203	3	0	10	0.384615384615
0.0473243985411	0.0204498977505	17	203	3	0	10	0.37037037037
0.0474867534385	0.0204498977505	17	204	3	0	10	0.37037037037
0.0475516051425	0.0204498977505	17	205	3	0	10	0.37037037037
0.0475521452849	0.0204498977505	17	206	3	0	10	0.37037037037
0.0476179936888	0.0204498977505	17	207	3	0	10	0.37037037037
0.0478009708479	0.0204498977505	17	208	3	0	10	0.37037037037
0.0481054968094	0.0204498977505	17	209	3	0	10	0.37037037037
0.0482295983078	0.0204498977505	17	210	3	0	10	0.37037037037
0.0482361908134	0.0204498977505	17	211	3	0	10	0.37037037037
0.0482802908293	0.0204498977505	17	212	3	0	10	0.37037037037
0.0492302517969	0.0204498977505	17	213	3	0	10	0.37037037037
0.0493396801126	0.0204498977505	17	214	3	0	10	0.37037037037
0.0494275858267	0.0204498977505	17	215	3	0	10	0.37037037037
0.0494686426871	0.0204498977505	17	216	3	0	10	0.37037037037
0.0496942076835	0.0204498977505	17	217	3	0	10	0.37037037037
0.0506511433584	0.0204498977505	17	218	3	0	10	0.37037037037
0.0508463753891	0.0204498977505	17	219	3	0	10	0.37037037037
0.0509782512725	0.0204498977505	17	220	3	0	10	0.37037037037
0.0512777475778	0.0204498977505	17	221	3	0	10	0.37037037037
0.0513598501645	0.0204498977505	17	222	3	0	10	0.37037037037
0.0516086155336	0.0204498977505	17	223	3	0	10	0.37037037037
0.0518110676328	0.0204498977505	17	224	3	0	10	0.37037037037
0.052198062995	0.0184049079755	17	225	3	0	11	0.392857142857
0.0523432816416	0.0184049079755	17	226	3	0	11	0.392857142857
0.052361143689	0.0184049079755	17	227	3	0	11	0.392857142857
0.0525439942736	0.0184049079755	17	228	3	0	11	0.392857142857
0.0530235426345	0.0184049079755	17	229	3	0	11	0.392857142857
0.0537500114769	0.0184049079755	17	230	3	0	11	0.392857142857
0.0545800735469	0.0184049079755	17	231	3	0	11	0.392857142857
0.0548539882928	0.0184049079755	17	232	3	0	11	0.392857142857
0.0549133483435	0.0184049079755	17	233	3	0	11	0.392857142857
0.0551197584476	0.0184049079755	17	234	3	0	11	0.392857142857
0.0551250615937	0.0163599182004	17	235	3	0	12	0.413793103448
0.0552557129045	0.0163599182004	17	236	3	0	12	0.413793103448
0.0553844142328	0.0163599182004	17	237	3	0	12	0.413793103448
0.0554174221515	0.0163599182004	17	238	3	0	12	0.413793103448
0.0554505179874	0.0163599182004	17	239	3	0	12	0.413793103448
0.055545996888	0.0184049079755	18	239	3	0	12	0.4
0.0555651352153	0.0184049079755	18	240	3	0	12	0.4
0.0556239727114	0.0184049079755	18	241	3	0	12	0.4
0.0559132453301	0.0184049079755	18	242	3	0	12	0.4
0.0561107641231	0.0184049079755	18	243	3	0	12	0.4
0.0564991251215	0.0184049079755	18	244	3	0	12	0.4
0.0566635873093	0.0184049079755	18	245	3	0	12	0.4
0.0568053923894	0.0184049079755	18	246	3	0	12	0.4
0.0569169051909	0.0184049079755	18	247	3	0	12	0.4
0.0574700885283	0.0184049079755	18	248	3	0	12	0.4
0.057652664386	0.0184049079755	18	249	3	0	12	0.4
0.0579047269091	0.0184049079755	18	250	3	0	12	0.4
0.0585691644576	0.0184049079755	18	251	3	0	12	0.4
0.0588930084994	0.0184049079755	18	252	3	0	12	0.4
0.0590398068074	0.0184049079755	18	253	3	0	12	0.4
0.0591297309502	0.0184049079755	18	254	3	0	12	0.4
0.0593646986719	0.0184049079755	18	255	3	0	12	0.4
0.0594511067805	0.0184049079755	18	256	3	0	12	0.4
0.0595374684426	0.0184049079755	18	257	3	0	12	0.4
0.0595380502332	0.0184049079755	18	258	3	0	12	0.4
0.0595702928782	0.0184049079755	18	259	3	0	12	0.4
0.0602145667916	0.0184049079755	18	260	3	0	12	0.4
0.0604044815369	0.0204498977505	19	260	3	0	12	0.387096774194
0.0604126105691	0.0204498977505	19	261	3	0	12	0.387096774194
0.0604976098165	0.0204498977505	19	262	3	0	12	0.387096774194
0.0611899784861	0.0204498977505	19	263	3	0	12	0.387096774194
0.0613665802617	0.0204498977505	19	264	3	0	12	0.387096774194
0.0613835251752	0.0204498977505	19	265	3	0	12	0.387096774194
0.0617779874141	0.0204498977505	19	266	3	0	12	0.387096774194
0.0621548913604	0.0204498977505	19	267	3	0	12	0.387096774194
0.0624194328953	0.0204498977505	19	268	3	0	12	0.387096774194
0.0624269774289	0.0204498977505	19	269	3	0	12	0.387096774194
0.0624708871855	0.0204498977505	19	270	3	0	12	0.387096774194
0.0626623295824	0.0204498977505	19	271	3	0	12	0.387096774194
0.0628756596248	0.0204498977505	19	272	3	0	12	0.387096774194
0.0634029361846	0.0204498977505	19	273	3	0	12	0.387096774194
0.0634581934634	0.0184049079755	19	274	3	0	13	0.40625
0.0637170453329	0.0184049079755	19	275	3	0	13	0.40625
0.0638355184377	0.0184049079755	19	276	3	0	13	0.40625
0.0639368130818	0.0184049079755	19	277	3	0	13	0.40625
0.0644416923706	0.0184049079755	19	278	3	0	13	0.40625
0.0649557074996	0.0184049079755	19	279	3	0	13	0.40625
0.0650596518819	0.0204498977505	20	279	3	0	13	0.393939393939
0.065071571073	0.0204498977505	20	280	3	0	13	0.393939393939
0.0651495818134	0.0204498977505	20	281	3	0	13	0.393939393939
0.0651575738899	0.0204498977505	20	282	3	0	13	0.393939393939
0.06521415964	0.0224948875256	21	282	3	0	13	0.382352941176
0.0652272799823	0.0224948875256	21	283	3	0	13	0.382352941176
0.0653695278326	0.0224948875256	21	284	3	0	13	0.382352941176
0.0654638988894	0.0224948875256	21	285	3	0	13	0.382352941176
0.0657526215335	0.0224948875256	21	286	3	0	13	0.382352941176
0.0663059565813	0.0224948875256	21	287	3	0	13	0.382352941176
0.0669537500175	0.0224948875256	21	288	3	0	13	0.382352941176
0.0671711416589	0.0224948875256	21	289	3	0	13	0.382352941176
0.067233600174	0.0224948875256	21	290	3	0	13	0.382352941176
0.0676959566566	0.0224948875256	21	291	3	0	13	0.382352941176
0.0678252738186	0.0224948875256	21	292	3	0	13	0.382352941176
0.0679203314621	0.0224948875256	21	293	3	0	13	0.382352941176
0.0679695118253	0.0224948875256	21	294	3	0	13	0.382352941176
0.0686510089869	0.0224948875256	21	295	3	0	13	0.382352941176
0.0689716155082	0.0224948875256	21	296	3	0	13	0.382352941176
0.0693240473956	0.0204498977505	21	297	3	0	14	0.4
0.0694787180971	0.0204498977505	21	298	3	0	14	0.4
0.0694790545185	0.0224948875256	22	298	3	0	14	0.388888888889
0.0697808159693	0.0224948875256	22	299	3	0	14	0.388888888889
0.0697814781026	0.0224948875256	22	300	3	0	14	0.388888888889
0.0697975270439	0.0224948875256	22	301	3	0	14	0.388888888889
0.070487809976	0.0224948875256	22	302	3	0	14	0.388888888889
0.0716648765149	0.0224948875256	22	303	3	0	14	0.388888888889
0.0718515351179	0.0224948875256	22	304	3	0	14	0.388888888889
0.0720181768663	0.0224948875256	22	305	3	0	14	0.388888888889
0.0720600489849	0.0224948875256	22	306	3	0	14	0.388888888889
0.0721956907886	0.0224948875256	22	307	3	0	14	0.388888888889
0.0722138551382	0.0224948875256	22	308	3	0	14	0.388888888889
0.0724902325805	0.0224948875256	22	309	3	0	14	0.388888888889
0.0725107772054	0.0224948875256	22	310	3	0	14	0.388888888889
0.0726033889628	0.0224948875256	22	311	3	0	14	0.388888888889
0.0727643566481	0.0245398773006	23	311	3	0	14	0.378378378378
0.0728642123295	0.0245398773006	23	312	3	0	14	0.378378378378
0.0731431651114	0.0245398773006	23	313	3	0	14	0.378378378378
0.0736756781521	0.0245398773006	23	314	3	0	14	0.378378378378
0.0737266646226	0.0245398773006	23	315	3	0	14	0.378378378378
0.0739560314324	0.0245398773006	23	316	3	0	14	0.378378378378
0.0739761547834	0.0245398773006	23	317	3	0	14	0.378378378378
0.074269963456	0.0245398773006	23	318	3	0	14	0.378378378378
0.0742728377159	0.0245398773006	23	319	3	0	14	0.378378378378
0.074401935665	0.0245398773006	23	320	3	0	14	0.378378378378
0.0744589145421	0.0245398773006	23	321	3	0	14	0.378378378378
0.0747028353361	0.0245398773006	23	322	3	0	14	0.378378378378
0.0749504749373	0.0245398773006	23	323	3	0	14	0.378378378378
0.0751259420758	0.0245398773006	23	324	3	0	14	0.378378378378
0.0751652456192	0.0245398773006	23	325	3	0	14	0.378378378378
0.0753133454124	0.0245398773006	23	326	3	0	14	0.378378378378
0.0753183883688	0.0245398773006	23	327	3	0	14	0.378378378378
0.0756069058695	0.0245398773006	23	328	3	0	14	0.378378378378
0.0756616638126	0.0245398773006	23	329	3	0	14	0.378378378378
0.0758583642745	0.0245398773006	23	330	3	0	14	0.378378378378
0.0764959682493	0.0245398773006	23	331	3	0	14	0.378378378378
0.0767467798157	0.0245398773006	23	332	3	0	14	0.378378378378
0.0769374896184	0.0245398773006	23	333	3	0	14	0.378378378378
0.0773737116664	0.0245398773006	23	334	3	0	14	0.378378378378
0.0775637640801	0.0245398773006	23	335	3	0	14	0.378378378378
0.0776698334217	0.0265848670757	24	335	3	0	14	0.368421052632
0.0777175631234	0.0265848670757	24	336	3	0	14	0.368421052632
0.0777865592043	0.0286298568507	25	336	3	0	14	0.358974358974
0.0778872974608	0.0286298568507	25	337	3	0	14	0.358974358974
0.0786264052312	0.0286298568507	25	338	3	0	14	0.358974358974
0.0786480838246	0.0265848670757	25	339	3	0	15	0.375
0.0786492234624	0.0265848670757	25	340	3	0	15	0.375
0.078864693328	0.0265848670757	25	341	3	0	15	0.375
0.0789113831731	0.0265848670757	25	342	3	0	15	0.375
0.0792945331472	0.0265848670757	25	343	3	0	15	0.375
0.0793726477106	0.0265848670757	25	344	3	0	15	0.375
0.0793970303422	0.0265848670757	25	345	3	0	15	0.375
0.0800407316509	0.0265848670757	25	346	3	0	15	0.375
0.0801478419104	0.0265848670757	25	347	3	0	15	0.375
0.0803646638596	0.0265848670757	25	348	3	0	15	0.375
0.0803787732651	0.0265848670757	25	349	3	0	15	0.375
0.0803995961701	0.0265848670757	25	350	3	0	15	0.375
0.0805945585741	0.0265848670757	25	351	3	0	15	0.375
0.0806248385066	0.0245398773006	25	352	3	0	16	0.390243902439
0.0807694772463	0.0245398773006	25	353	3	0	16	0.390243902439
0.0807764613943	0.0245398773006	25	354	3	0	16	0.390243902439
0.0809622846811	0.0245398773006	25	355	3	0	16	0.390243902439
0.080981708366	0.0245398773006	25	356	3	0	16	0.390243902439
0.0812703774519	0.0245398773006	25	357	3	0	16	0.390243902439
0.0813567162643	0.0224948875256	25	358	3	0	17	0.404761904762
0.0816714377251	0.0224948875256	25	359	3	0	17	0.404761904762
0.0818477137567	0.0224948875256	25	360	3	0	17	0.404761904762
0.0820685021027	0.0224948875256	25	361	3	0	17	0.404761904762
0.082095923475	0.0224948875256	25	362	3	0	17	0.404761904762
0.0821450484019	0.0224948875256	25	363	3	0	17	0.404761904762
0.0822674814606	0.0224948875256	25	364	3	0	17	0.404761904762
0.0826579683229	0.0224948875256	25	365	3	0	17	0.404761904762
0.0827748043039	0.0224948875256	25	366	3	0	17	0.404761904762
0.0827756002409	0.0224948875256	25	367	3	0	17	0.404761904762
0.0834703413118	0.0224948875256	25	368	3	0	17	0.404761904762
0.0835925598989	0.0224948875256	25	369	3	0	17	0.404761904762
0.0838906527181	0.0224948875256	25	370	3	0	17	0.404761904762
0.0841318292082	0.0224948875256	25	371	3	0	17	0.404761904762
0.0841810465588	0.0224948875256	25	372	3	0	17	0.404761904762
0.0841917382455	0.0224948875256	25	373	3	0	17	0.404761904762
0.0843547816529	0.0224948875256	25	374	3	0	17	0.404761904762
0.085119188351	0.0224948875256	25	375	3	0	17	0.404761904762
0.0852013482128	0.0224948875256	25	376	3	0	17	0.404761904762
0.0852278974705	0.0224948875256	25	377	3	0	17	0.404761904762
0.0856853417054	0.0224948875256	25	378	3	0	17	0.404761904762
0.0859672044535	0.0224948875256	25	379	3	0	17	0.404761904762
0.0860419855171	0.0224948875256	25	380	3	0	17	0.404761904762
0.0863048074505	0.0224948875256	25	381	3	0	17	0.404761904762
0.0863097361684	0.0224948875256	25	382	3	0	17	0.404761904762
0.0865247514454	0.0224948875256	25	383	3	0	17	0.404761904762
0.0865430634769	0.0224948875256	25	384	3	0	17	0.404761904762
0.0867683449469	0.0224948875256	25	385	3	0	17	0.404761904762
0.0870497719891	0.0204498977505	25	386	3	0	18	0.418604651163
0.0873884305475	0.0204498977505	25	387	3	0	18	0.418604651163
0.0874019438241	0.0204498977505	25	388	3	0	18	0.418604651163
0.0874878401006	0.0204498977505	25	389	3	0	18	0.418604651163
0.0877077016837	0.0204498977505	25	390	3	0	18	0.418604651163
0.0879876209543	0.0204498977505	25	391	3	0	18	0.418604651163
0.0880438814376	0.0204498977505	25	392	3	0	18	0.418604651163
0.0882155122029	0.0163599182004	25	393	3	0	20	0.444444444444
0.0882184511587	0.0163599182004	25	394	3	0	20	0.444444444444
0.0885407034522	0.0163599182004	25	395	3	0	20	0.444444444444
0.0885428648484	0.0163599182004	25	396	3	0	20	0.444444444444
0.0886001834652	0.0163599182004	25	397	3	0	20	0.444444444444
0.0886429805044	0.0184049079755	26	397	3	0	20	0.434782608696
0.0887745596867	0.0184049079755	26	398	3	0	20	0.434782608696
0.0890235126413	0.0184049079755	26	399	3	0	20	0.434782608696
0.0893540854098	0.0184049079755	26	400	3	0	20	0.434782608696
0.0893625100877	0.0163599182004	26	401	3	0	21	0.446808510638
0.0897549480644	0.0163599182004	26	402	3	0	21	0.446808510638
0.0899068866565	0.0163599182004	26	403	3	0	21	0.446808510638
0.0906632444329	0.0163599182004	26	404	3	0	21	0.446808510638
0.0907929718183	0.0163599182004	26	405	3	0	21	0.446808510638
0.0908796489192	0.0163599182004	26	406	3	0	21	0.446808510638
