# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00827785704653	0.0347648261759	7	37	3	0	3	0.3
0.00848524167932	0.0347648261759	7	38	3	0	3	0.3
0.00862710094416	0.0368098159509	8	38	3	0	3	0.272727272727
0.00885520662168	0.0368098159509	8	39	3	0	3	0.272727272727
0.0090053710768	0.0368098159509	8	40	3	0	3	0.272727272727
0.00907242896116	0.0368098159509	8	41	3	0	3	0.272727272727
0.00943661432235	0.0368098159509	8	42	3	0	3	0.272727272727
0.00966018441487	0.0368098159509	8	43	3	0	3	0.272727272727
0.0097919899891	0.0368098159509	8	44	3	0	3	0.272727272727
0.0101671852701	0.038854805726	9	44	3	0	3	0.25
0.0101780074172	0.038854805726	9	45	3	0	3	0.25
0.0104109243821	0.038854805726	9	46	3	0	3	0.25
0.0104522233484	0.038854805726	9	47	3	0	3	0.25
0.0105292154761	0.038854805726	9	48	3	0	3	0.25
0.0110715907556	0.038854805726	9	49	3	0	3	0.25
0.0110887423036	0.038854805726	9	50	3	0	3	0.25
0.0113297215354	0.038854805726	9	51	3	0	3	0.25
0.0114584122153	0.0368098159509	9	52	3	0	4	0.307692307692
0.011817824901	0.0368098159509	9	53	3	0	4	0.307692307692
0.0118461161496	0.0368098159509	9	54	3	0	4	0.307692307692
0.0122164082843	0.0368098159509	9	55	3	0	4	0.307692307692
0.0122869957927	0.0368098159509	9	56	3	0	4	0.307692307692
0.0124070960848	0.0368098159509	9	57	3	0	4	0.307692307692
0.0125981109347	0.0368098159509	9	58	3	0	4	0.307692307692
0.0126547075238	0.0368098159509	9	59	3	0	4	0.307692307692
0.0127165451383	0.0368098159509	9	60	3	0	4	0.307692307692
0.0130085228259	0.0368098159509	9	61	3	0	4	0.307692307692
0.0130096781	0.0368098159509	9	62	3	0	4	0.307692307692
0.0131475146489	0.038854805726	10	62	3	0	4	0.285714285714
0.0136119310971	0.038854805726	10	63	3	0	4	0.285714285714
0.0139601682486	0.038854805726	10	64	3	0	4	0.285714285714
0.0141443301621	0.038854805726	10	65	3	0	4	0.285714285714
0.0142772505366	0.038854805726	10	66	3	0	4	0.285714285714
0.0144590681798	0.038854805726	10	67	3	0	4	0.285714285714
0.0146273522702	0.038854805726	10	68	3	0	4	0.285714285714
0.0147057144682	0.038854805726	10	69	3	0	4	0.285714285714
0.0148575867978	0.038854805726	10	70	3	0	4	0.285714285714
0.014946989343	0.038854805726	10	71	3	0	4	0.285714285714
0.0150223635974	0.038854805726	10	72	3	0	4	0.285714285714
0.0150358072402	0.038854805726	10	73	3	0	4	0.285714285714
0.0151804450372	0.0368098159509	10	74	3	0	5	0.333333333333
0.0152987172827	0.0368098159509	10	75	3	0	5	0.333333333333
0.0154135159604	0.0368098159509	10	76	3	0	5	0.333333333333
0.0159502317817	0.038854805726	11	76	3	0	5	0.3125
0.0161123122039	0.038854805726	11	77	3	0	5	0.3125
0.0161702564467	0.0368098159509	11	78	3	0	6	0.352941176471
0.0163089681293	0.0368098159509	11	79	3	0	6	0.352941176471
0.0163529210397	0.0368098159509	11	80	3	0	6	0.352941176471
0.0167220937301	0.0368098159509	11	81	3	0	6	0.352941176471
0.0167431822153	0.0368098159509	11	82	3	0	6	0.352941176471
0.0168373517087	0.038854805726	12	82	3	0	6	0.333333333333
0.0172160537815	0.038854805726	12	83	3	0	6	0.333333333333
0.0173853773676	0.038854805726	12	84	3	0	6	0.333333333333
0.0175520838496	0.038854805726	12	85	3	0	6	0.333333333333
0.0175920839189	0.038854805726	12	86	3	0	6	0.333333333333
0.0176517898068	0.038854805726	12	87	3	0	6	0.333333333333
0.0180941980279	0.040899795501	13	87	3	0	6	0.315789473684
0.0181634458226	0.040899795501	13	88	3	0	6	0.315789473684
0.018469995238	0.040899795501	13	89	3	0	6	0.315789473684
0.0184706694385	0.040899795501	13	90	3	0	6	0.315789473684
0.0186445932431	0.040899795501	13	91	3	0	6	0.315789473684
0.0188926227161	0.040899795501	13	92	3	0	6	0.315789473684
0.0192954965133	0.040899795501	13	93	3	0	6	0.315789473684
0.0193184455077	0.040899795501	13	94	3	0	6	0.315789473684
0.0196942495316	0.040899795501	13	95	3	0	6	0.315789473684
0.0201554378054	0.0429447852761	14	95	3	0	6	0.3
0.020389574942	0.0429447852761	14	96	3	0	6	0.3
0.0205700657338	0.0429447852761	14	97	3	0	6	0.3
0.0209963847835	0.0429447852761	14	98	3	0	6	0.3
0.0213126741245	0.0429447852761	14	99	3	0	6	0.3
0.0213292347808	0.0429447852761	14	100	3	0	6	0.3
0.0213657731529	0.0429447852761	14	101	3	0	6	0.3
0.0215515318065	0.0449897750511	15	101	3	0	6	0.285714285714
0.0216534230355	0.0449897750511	15	102	3	0	6	0.285714285714
0.0222107410504	0.0449897750511	15	103	3	0	6	0.285714285714
0.0222632174002	0.0449897750511	15	104	3	0	6	0.285714285714
0.0223900957622	0.0449897750511	15	105	3	0	6	0.285714285714
0.0225140926114	0.0429447852761	15	106	3	0	7	0.318181818182
0.0229495483956	0.0429447852761	15	107	3	0	7	0.318181818182
0.0237723161836	0.0429447852761	15	108	3	0	7	0.318181818182
0.0240238037726	0.0429447852761	15	109	3	0	7	0.318181818182
0.0241949379714	0.0449897750511	16	109	3	0	7	0.304347826087
0.0242633509673	0.0449897750511	16	110	3	0	7	0.304347826087
0.0242957189298	0.0449897750511	16	111	3	0	7	0.304347826087
0.0246213691275	0.0449897750511	16	112	3	0	7	0.304347826087
0.0252445962201	0.0449897750511	16	113	3	0	7	0.304347826087
0.0255119408237	0.0429447852761	16	114	3	0	8	0.333333333333
0.0258508049445	0.0429447852761	16	115	3	0	8	0.333333333333
0.0258929795068	0.0429447852761	16	116	3	0	8	0.333333333333
0.0263776194484	0.0429447852761	16	117	3	0	8	0.333333333333
0.0266567041379	0.0429447852761	16	118	3	0	8	0.333333333333
0.0276088733146	0.0429447852761	16	119	3	0	8	0.333333333333
0.0277589866991	0.0429447852761	16	120	3	0	8	0.333333333333
0.0278192629561	0.0429447852761	16	121	3	0	8	0.333333333333
0.0280510612307	0.0429447852761	16	122	3	0	8	0.333333333333
0.0280636691731	0.0429447852761	16	123	3	0	8	0.333333333333
0.0283849490039	0.0429447852761	16	124	3	0	8	0.333333333333
0.0285150848265	0.038854805726	16	125	3	0	10	0.384615384615
0.0286278894748	0.038854805726	16	126	3	0	10	0.384615384615
0.0289859097713	0.038854805726	16	127	3	0	10	0.384615384615
0.0290353161728	0.038854805726	16	128	3	0	10	0.384615384615
0.0290470144644	0.038854805726	16	129	3	0	10	0.384615384615
0.029115665191	0.038854805726	16	130	3	0	10	0.384615384615
0.0292755742207	0.038854805726	16	131	3	0	10	0.384615384615
0.029974370944	0.0368098159509	16	132	3	0	11	0.407407407407
0.0300620717397	0.0368098159509	16	133	3	0	11	0.407407407407
0.0307234899061	0.0368098159509	16	134	3	0	11	0.407407407407
0.0309173858431	0.0347648261759	16	135	3	0	12	0.428571428571
0.0311181371483	0.0347648261759	16	136	3	0	12	0.428571428571
0.0311284753673	0.0347648261759	16	137	3	0	12	0.428571428571
0.0313674099605	0.0347648261759	16	138	3	0	12	0.428571428571
0.0317000285315	0.0347648261759	16	139	3	0	12	0.428571428571
0.0317080126889	0.0347648261759	16	140	3	0	12	0.428571428571
0.0318104676978	0.0347648261759	16	141	3	0	12	0.428571428571
0.0318814674047	0.0347648261759	16	142	3	0	12	0.428571428571
0.0319790980894	0.0347648261759	16	143	3	0	12	0.428571428571
0.0320054598012	0.0347648261759	16	144	3	0	12	0.428571428571
0.0323108870851	0.0347648261759	16	145	3	0	12	0.428571428571
0.032486715093	0.0347648261759	16	146	3	0	12	0.428571428571
0.0326838236365	0.0347648261759	16	147	3	0	12	0.428571428571
0.0328078307882	0.0327198364008	16	148	3	0	13	0.448275862069
0.0329412472306	0.0347648261759	17	148	3	0	13	0.433333333333
0.0331422508741	0.0347648261759	17	149	3	0	13	0.433333333333
0.0335790907895	0.0368098159509	18	149	3	0	13	0.41935483871
0.0347402470868	0.0368098159509	18	150	3	0	13	0.41935483871
0.0348260967745	0.038854805726	19	150	3	0	13	0.40625
0.0350072688094	0.038854805726	19	151	3	0	13	0.40625
0.0351166319552	0.038854805726	19	152	3	0	13	0.40625
0.0353126928289	0.038854805726	19	153	3	0	13	0.40625
0.0353935757192	0.038854805726	19	154	3	0	13	0.40625
0.0356022903126	0.038854805726	19	155	3	0	13	0.40625
0.0357200592551	0.038854805726	19	156	3	0	13	0.40625
0.0358975879753	0.038854805726	19	157	3	0	13	0.40625
0.0360095003398	0.038854805726	19	158	3	0	13	0.40625
0.0360847001686	0.038854805726	19	159	3	0	13	0.40625
0.036186137539	0.038854805726	19	160	3	0	13	0.40625
0.0365825768791	0.038854805726	19	161	3	0	13	0.40625
0.0365855597305	0.038854805726	19	162	3	0	13	0.40625
0.0366359056124	0.040899795501	20	162	3	0	13	0.393939393939
0.0367462515244	0.040899795501	20	163	3	0	13	0.393939393939
0.0369159162468	0.040899795501	20	164	3	0	13	0.393939393939
0.0369181858745	0.040899795501	20	165	3	0	13	0.393939393939
0.0371953565664	0.040899795501	20	166	3	0	13	0.393939393939
0.0374213519743	0.040899795501	20	167	3	0	13	0.393939393939
0.0374939203723	0.040899795501	20	168	3	0	13	0.393939393939
0.0377083917721	0.038854805726	20	169	3	0	14	0.411764705882
0.0377911127566	0.038854805726	20	170	3	0	14	0.411764705882
0.0380369476097	0.038854805726	20	171	3	0	14	0.411764705882
0.0381771846074	0.038854805726	20	172	3	0	14	0.411764705882
0.0381961377663	0.038854805726	20	173	3	0	14	0.411764705882
0.0383002381367	0.038854805726	20	174	3	0	14	0.411764705882
0.0385491990419	0.038854805726	20	175	3	0	14	0.411764705882
0.0385522833863	0.038854805726	20	176	3	0	14	0.411764705882
0.038589373469	0.038854805726	20	177	3	0	14	0.411764705882
0.0386410839139	0.038854805726	20	178	3	0	14	0.411764705882
0.0386676510406	0.038854805726	20	179	3	0	14	0.411764705882
0.0388274256953	0.038854805726	20	180	3	0	14	0.411764705882
0.0389530970076	0.038854805726	20	181	3	0	14	0.411764705882
0.0392158394959	0.038854805726	20	182	3	0	14	0.411764705882
0.0393364046087	0.038854805726	20	183	3	0	14	0.411764705882
0.0394703164973	0.038854805726	20	184	3	0	14	0.411764705882
0.0394948403924	0.038854805726	20	185	3	0	14	0.411764705882
0.0395118016224	0.038854805726	20	186	3	0	14	0.411764705882
0.0395829820387	0.038854805726	20	187	3	0	14	0.411764705882
0.0397754529992	0.038854805726	20	188	3	0	14	0.411764705882
0.0398404207858	0.038854805726	20	189	3	0	14	0.411764705882
0.0399476472406	0.0368098159509	20	190	3	0	15	0.428571428571
0.0399531851448	0.0368098159509	20	191	3	0	15	0.428571428571
0.0401162501841	0.0347648261759	20	192	3	0	16	0.444444444444
0.0402538429782	0.0347648261759	20	193	3	0	16	0.444444444444
0.0402569808275	0.0347648261759	20	194	3	0	16	0.444444444444
0.040277821659	0.0347648261759	20	195	3	0	16	0.444444444444
0.04039163983	0.0347648261759	20	196	3	0	16	0.444444444444
0.0408822723668	0.0347648261759	20	197	3	0	16	0.444444444444
0.0409054406221	0.0347648261759	20	198	3	0	16	0.444444444444
0.0409423762451	0.0327198364008	20	199	3	0	17	0.459459459459
0.0416769614864	0.0327198364008	20	200	3	0	17	0.459459459459
0.0417231209386	0.0327198364008	20	201	3	0	17	0.459459459459
0.0417619949866	0.0327198364008	20	202	3	0	17	0.459459459459
0.0418674838327	0.0327198364008	20	203	3	0	17	0.459459459459
0.0420182503184	0.0306748466258	21	203	3	0	17	0.447368421053
0.0426577750206	0.0306748466258	21	204	3	0	17	0.447368421053
0.0430348530521	0.0306748466258	21	205	3	0	17	0.447368421053
0.0433090228683	0.0306748466258	21	206	3	0	17	0.447368421053
0.0433324890717	0.0306748466258	21	207	3	0	17	0.447368421053
0.0438519115049	0.0306748466258	21	208	3	0	17	0.447368421053
0.0441032125757	0.0306748466258	21	209	3	0	17	0.447368421053
0.0442940955367	0.0286298568507	21	210	3	0	18	0.461538461538
0.0450022893347	0.0286298568507	21	211	3	0	18	0.461538461538
0.0451798287961	0.0286298568507	21	212	3	0	18	0.461538461538
0.0453236910437	0.0286298568507	21	213	3	0	18	0.461538461538
0.0455063877766	0.0286298568507	21	214	3	0	18	0.461538461538
0.045518012565	0.0286298568507	21	215	3	0	18	0.461538461538
0.0459969285646	0.0286298568507	21	216	3	0	18	0.461538461538
0.0460258113793	0.0286298568507	21	217	3	0	18	0.461538461538
0.0460347885413	0.0286298568507	21	218	3	0	18	0.461538461538
0.0460677833943	0.0286298568507	21	219	3	0	18	0.461538461538
0.0461696168974	0.0286298568507	21	220	3	0	18	0.461538461538
0.0462000418913	0.0286298568507	21	221	3	0	18	0.461538461538
0.0462164402206	0.0286298568507	21	222	3	0	18	0.461538461538
0.0463043291225	0.0286298568507	21	223	3	0	18	0.461538461538
0.0463331550745	0.0286298568507	21	224	3	0	18	0.461538461538
0.0464449338339	0.0286298568507	21	225	3	0	18	0.461538461538
0.0465082757415	0.0265848670757	21	226	3	0	19	0.475
0.0471943240315	0.0265848670757	21	227	3	0	19	0.475
0.0475484813322	0.0265848670757	21	228	3	0	19	0.475
0.0475487814937	0.0265848670757	21	229	3	0	19	0.475
0.0477170375166	0.0265848670757	21	230	3	0	19	0.475
0.0477869779922	0.0265848670757	21	231	3	0	19	0.475
0.0477884967686	0.0245398773006	21	232	3	0	20	0.487804878049
0.0480474827348	0.0245398773006	21	233	3	0	20	0.487804878049
0.0481437359717	0.0245398773006	21	234	3	0	20	0.487804878049
0.0481611624319	0.0245398773006	21	235	3	0	20	0.487804878049
0.0485855513862	0.0245398773006	21	236	3	0	20	0.487804878049
0.0486861521478	0.0245398773006	21	237	3	0	20	0.487804878049
0.0486942953155	0.0245398773006	21	238	3	0	20	0.487804878049
0.0487200551813	0.0245398773006	21	239	3	0	20	0.487804878049
0.0487621053756	0.0245398773006	21	240	3	0	20	0.487804878049
0.0489736573459	0.0245398773006	21	241	3	0	20	0.487804878049
0.0490562112146	0.0245398773006	21	242	3	0	20	0.487804878049
0.049147169851	0.0245398773006	21	243	3	0	20	0.487804878049
0.0493489975479	0.0245398773006	21	244	3	0	20	0.487804878049
0.0497075721757	0.0224948875256	21	245	3	0	21	0.5
0.0498836767381	0.0224948875256	21	246	3	0	21	0.5
0.0499634723446	0.0245398773006	22	246	3	0	21	0.488372093023
0.0502100844835	0.0245398773006	22	247	3	0	21	0.488372093023
0.0503119228585	0.0245398773006	22	248	3	0	21	0.488372093023
0.050355611215	0.0245398773006	22	249	3	0	21	0.488372093023
0.0506177960541	0.0245398773006	22	250	3	0	21	0.488372093023
0.0509050477263	0.0245398773006	22	251	3	0	21	0.488372093023
0.0511534181975	0.0245398773006	22	252	3	0	21	0.488372093023
0.0512960791116	0.0245398773006	22	253	3	0	21	0.488372093023
0.0513262552814	0.0245398773006	22	254	3	0	21	0.488372093023
0.051460509818	0.0245398773006	22	255	3	0	21	0.488372093023
0.052121304502	0.0245398773006	22	256	3	0	21	0.488372093023
0.0526097939166	0.0245398773006	22	257	3	0	21	0.488372093023
0.053681703863	0.0245398773006	22	258	3	0	21	0.488372093023
0.0539260135891	0.0245398773006	22	259	3	0	21	0.488372093023
0.0540781967411	0.0245398773006	22	260	3	0	21	0.488372093023
0.0543291689912	0.0265848670757	23	260	3	0	21	0.477272727273
0.0547265264817	0.0265848670757	23	261	3	0	21	0.477272727273
0.0555824469432	0.0265848670757	23	262	3	0	21	0.477272727273
0.0557823890735	0.0265848670757	23	263	3	0	21	0.477272727273
0.0558323238669	0.0265848670757	23	264	3	0	21	0.477272727273
0.0558425120148	0.0286298568507	24	264	3	0	21	0.466666666667
0.0560242709697	0.0265848670757	24	265	3	0	22	0.478260869565
0.0561306139559	0.0265848670757	24	266	3	0	22	0.478260869565
0.0562495850871	0.0265848670757	24	267	3	0	22	0.478260869565
0.0567218958823	0.0265848670757	24	268	3	0	22	0.478260869565
0.0568405445442	0.0286298568507	25	268	3	0	22	0.468085106383
0.0570241418237	0.0286298568507	25	269	3	0	22	0.468085106383
0.0572306374946	0.0286298568507	25	270	3	0	22	0.468085106383
0.0574950282293	0.0286298568507	25	271	3	0	22	0.468085106383
0.0576967958273	0.0286298568507	25	272	3	0	22	0.468085106383
0.0577847093842	0.0286298568507	25	273	3	0	22	0.468085106383
0.0579506957992	0.0286298568507	25	274	3	0	22	0.468085106383
0.0580082987485	0.0286298568507	25	275	3	0	22	0.468085106383
0.0580146658494	0.0265848670757	25	276	3	0	23	0.479166666667
