# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.010791461479	0.0265848670757	2	46	3	0	2	0.5
0.0108380839682	0.0245398773006	2	47	3	0	3	0.6
0.0109746103754	0.0245398773006	2	48	3	0	3	0.6
0.0111957995386	0.0245398773006	2	49	3	0	3	0.6
0.0114108634893	0.0245398773006	2	50	3	0	3	0.6
0.0120314999608	0.0245398773006	2	51	3	0	3	0.6
0.0120574077277	0.0245398773006	2	52	3	0	3	0.6
0.012265505533	0.0245398773006	2	53	3	0	3	0.6
0.012658526407	0.0245398773006	2	54	3	0	3	0.6
0.0131792277167	0.0245398773006	2	55	3	0	3	0.6
0.013304916448	0.0245398773006	2	56	3	0	3	0.6
0.0134394783656	0.0265848670757	3	56	3	0	3	0.5
0.0136070517812	0.0265848670757	3	57	3	0	3	0.5
0.0137433868189	0.0265848670757	3	58	3	0	3	0.5
0.0142251653751	0.0265848670757	3	59	3	0	3	0.5
0.0144357027918	0.0265848670757	3	60	3	0	3	0.5
0.0145874739593	0.0265848670757	3	61	3	0	3	0.5
0.0146438860643	0.0265848670757	3	62	3	0	3	0.5
0.0146614414045	0.0245398773006	3	63	3	0	4	0.571428571429
0.0146645421179	0.0245398773006	3	64	3	0	4	0.571428571429
0.015189996916	0.0245398773006	3	65	3	0	4	0.571428571429
0.0153047626435	0.0245398773006	3	66	3	0	4	0.571428571429
0.0153576792036	0.0245398773006	3	67	3	0	4	0.571428571429
0.0153679636624	0.0245398773006	3	68	3	0	4	0.571428571429
0.015436289347	0.0245398773006	3	69	3	0	4	0.571428571429
0.0156065436904	0.0245398773006	3	70	3	0	4	0.571428571429
0.0158980532482	0.0224948875256	3	71	3	0	5	0.625
0.0163340309884	0.0224948875256	3	72	3	0	5	0.625
0.0164846869542	0.0224948875256	3	73	3	0	5	0.625
0.0168528241424	0.0224948875256	3	74	3	0	5	0.625
0.0169415876058	0.0245398773006	4	74	3	0	5	0.555555555556
0.0170676757241	0.0245398773006	4	75	3	0	5	0.555555555556
0.0171436469807	0.0245398773006	4	76	3	0	5	0.555555555556
0.0173604427003	0.0245398773006	4	77	3	0	5	0.555555555556
0.0174892286743	0.0245398773006	4	78	3	0	5	0.555555555556
0.0175611462287	0.0245398773006	4	79	3	0	5	0.555555555556
0.0177325555065	0.0245398773006	4	80	3	0	5	0.555555555556
0.0180313313789	0.0245398773006	4	81	3	0	5	0.555555555556
0.0184576887385	0.0245398773006	4	82	3	0	5	0.555555555556
0.0187113379493	0.0245398773006	4	83	3	0	5	0.555555555556
0.0188347466695	0.0245398773006	4	84	3	0	5	0.555555555556
0.0188506718155	0.0245398773006	4	85	3	0	5	0.555555555556
0.0190544626274	0.0265848670757	5	85	3	0	5	0.5
0.0191007163864	0.0265848670757	5	86	3	0	5	0.5
0.0191201315612	0.0265848670757	5	87	3	0	5	0.5
0.0196102405066	0.0265848670757	5	88	3	0	5	0.5
0.0196136120784	0.0265848670757	5	89	3	0	5	0.5
0.019633473267	0.0265848670757	5	90	3	0	5	0.5
0.0199676289768	0.0245398773006	5	91	3	0	6	0.545454545455
0.02036209267	0.0245398773006	5	92	3	0	6	0.545454545455
0.020832974538	0.0265848670757	6	92	3	0	6	0.5
0.0209273826304	0.0265848670757	6	93	3	0	6	0.5
0.0212864379138	0.0265848670757	6	94	3	0	6	0.5
0.0217836951164	0.0265848670757	6	95	3	0	6	0.5
0.0219015328404	0.0286298568507	7	95	3	0	6	0.461538461538
0.0220976412941	0.0286298568507	7	96	3	0	6	0.461538461538
0.0222605428445	0.0286298568507	7	97	3	0	6	0.461538461538
0.0223421784356	0.0265848670757	7	98	3	0	7	0.5
0.0223690674908	0.0286298568507	8	98	3	0	7	0.466666666667
0.0226336444153	0.0286298568507	8	99	3	0	7	0.466666666667
0.0230829186912	0.0286298568507	8	100	3	0	7	0.466666666667
0.0235287805864	0.0286298568507	8	101	3	0	7	0.466666666667
0.0238238428775	0.0286298568507	8	102	3	0	7	0.466666666667
0.0238482725242	0.0286298568507	8	103	3	0	7	0.466666666667
0.0244270895712	0.0286298568507	8	104	3	0	7	0.466666666667
0.0247880408467	0.0286298568507	8	105	3	0	7	0.466666666667
0.0252419264267	0.0286298568507	8	106	3	0	7	0.466666666667
0.0254305568628	0.0286298568507	8	107	3	0	7	0.466666666667
