# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0803167307219	0.0511247443763	21	40	3	0	4	0.16
0.0807198058846	0.0531697341513	22	40	3	0	4	0.153846153846
0.081217186868	0.0531697341513	22	41	3	0	4	0.153846153846
0.0821422624576	0.0552147239264	23	41	3	0	4	0.148148148148
0.0824773222728	0.0572597137014	24	41	3	0	4	0.142857142857
0.0825160683098	0.0572597137014	24	42	3	0	4	0.142857142857
0.0846535465842	0.0572597137014	24	43	3	0	4	0.142857142857
0.085639758774	0.0593047034765	25	43	3	0	4	0.137931034483
0.0857884272383	0.0613496932515	26	43	3	0	4	0.133333333333
0.0876045852495	0.0613496932515	26	44	3	0	4	0.133333333333
0.0892575454421	0.0633946830266	27	44	3	0	4	0.129032258065
0.0900308717346	0.0654396728016	28	44	3	0	4	0.125
0.0905885382679	0.0674846625767	29	44	3	0	4	0.121212121212
0.0914101533923	0.0695296523517	30	44	3	0	4	0.117647058824
0.0967636552107	0.0654396728016	30	45	3	0	6	0.166666666667
0.0971311214004	0.0654396728016	30	46	3	0	6	0.166666666667
0.0973352226249	0.0674846625767	31	46	3	0	6	0.162162162162
0.101317684792	0.0695296523517	32	46	3	0	6	0.157894736842
0.101986950923	0.0715746421268	33	46	3	0	6	0.153846153846
0.103475261821	0.0715746421268	33	47	3	0	6	0.153846153846
0.104207289863	0.0715746421268	33	48	3	0	6	0.153846153846
0.107110146022	0.0715746421268	33	49	3	0	6	0.153846153846
0.107375149812	0.0695296523517	33	50	3	0	7	0.175
0.107509592216	0.0695296523517	33	51	3	0	7	0.175
0.108043906172	0.0715746421268	34	51	3	0	7	0.170731707317
0.108734568048	0.0736196319018	35	51	3	0	7	0.166666666667
0.109267789033	0.0736196319018	35	52	3	0	7	0.166666666667
0.110753081443	0.0736196319018	35	53	3	0	7	0.166666666667
0.113128940573	0.0715746421268	36	53	3	0	7	0.162790697674
0.113225910507	0.0695296523517	36	54	3	0	8	0.181818181818
0.114121111689	0.0695296523517	37	54	3	0	8	0.177777777778
0.114931542519	0.0695296523517	37	55	3	0	8	0.177777777778
0.11501016287	0.0715746421268	38	55	3	0	8	0.173913043478
0.115829592968	0.0736196319018	39	55	3	0	8	0.170212765957
0.1163771141	0.0736196319018	39	56	3	0	8	0.170212765957
0.117820847672	0.0756646216769	40	56	3	0	8	0.166666666667
0.118659275391	0.0756646216769	40	57	3	0	8	0.166666666667
0.120702671194	0.0736196319018	40	58	3	0	9	0.183673469388
0.121147434514	0.0736196319018	40	59	3	0	9	0.183673469388
0.127563594779	0.0756646216769	41	59	3	0	9	0.18
0.129104638657	0.0777096114519	42	59	3	0	9	0.176470588235
0.129307946285	0.0777096114519	42	60	3	0	9	0.176470588235
0.129663109479	0.0777096114519	42	61	3	0	9	0.176470588235
0.130600747184	0.079754601227	43	61	3	0	9	0.173076923077
0.130772469775	0.079754601227	43	62	3	0	9	0.173076923077
0.131783026654	0.079754601227	43	63	3	0	9	0.173076923077
0.133762115377	0.0777096114519	43	64	3	0	10	0.188679245283
0.135558994276	0.079754601227	44	64	3	0	10	0.185185185185
0.136109545645	0.079754601227	44	65	3	0	10	0.185185185185
0.136546601656	0.081799591002	45	65	3	0	10	0.181818181818
0.137981064598	0.0838445807771	46	65	3	0	10	0.178571428571
0.140029292854	0.0838445807771	46	66	3	0	10	0.178571428571
0.140870837241	0.0858895705521	47	66	3	0	10	0.175438596491
0.141498503088	0.0858895705521	47	67	3	0	10	0.175438596491
0.142529533651	0.0858895705521	47	68	3	0	10	0.175438596491
0.14253258423	0.0879345603272	48	68	3	0	10	0.172413793103
0.145186034602	0.0879345603272	48	69	3	0	10	0.172413793103
0.145627947211	0.0879345603272	48	70	3	0	10	0.172413793103
0.146080341913	0.0899795501022	49	70	3	0	10	0.169491525424
0.14795161222	0.0899795501022	49	71	3	0	10	0.169491525424
0.148060458945	0.0899795501022	49	72	3	0	10	0.169491525424
0.148643503809	0.0899795501022	49	73	3	0	10	0.169491525424
0.150724937404	0.0920245398773	50	73	3	0	10	0.166666666667
0.153917933303	0.0940695296524	51	73	3	0	10	0.16393442623
0.154041666824	0.0940695296524	51	74	3	0	10	0.16393442623
0.157559145871	0.0961145194274	52	74	3	0	10	0.161290322581
0.159376807105	0.0961145194274	52	75	3	0	10	0.161290322581
0.159452735831	0.0961145194274	52	76	3	0	10	0.161290322581
0.160421420044	0.0961145194274	52	77	3	0	10	0.161290322581
0.161217614705	0.0981595092025	53	77	3	0	10	0.15873015873
0.161871257058	0.100204498978	54	77	3	0	10	0.15625
0.162471576359	0.102249488753	55	77	3	0	10	0.153846153846
0.162716818754	0.104294478528	56	77	3	0	10	0.151515151515
0.163365274525	0.104294478528	56	78	3	0	10	0.151515151515
0.165201584027	0.104294478528	56	79	3	0	10	0.151515151515
0.165574750982	0.100204498978	56	80	3	0	12	0.176470588235
0.165777408739	0.102249488753	57	80	3	0	12	0.173913043478
0.166932104264	0.100204498978	57	81	3	0	13	0.185714285714
0.168124708038	0.100204498978	57	82	3	0	13	0.185714285714
0.169827875464	0.102249488753	58	82	3	0	13	0.183098591549
0.174266197467	0.104294478528	59	82	3	0	13	0.180555555556
0.174409834853	0.104294478528	59	83	3	0	13	0.180555555556
0.174981497631	0.106339468303	60	83	3	0	13	0.178082191781
0.177160619017	0.108384458078	61	83	3	0	13	0.175675675676
0.178234020582	0.106339468303	62	83	3	0	13	0.173333333333
0.178443292834	0.106339468303	62	84	3	0	13	0.173333333333
0.179624756499	0.106339468303	62	85	3	0	13	0.173333333333
0.180862411474	0.108384458078	63	85	3	0	13	0.171052631579
0.181763887531	0.108384458078	63	86	3	0	13	0.171052631579
0.182676919801	0.106339468303	64	86	3	0	13	0.168831168831
0.182944971107	0.104294478528	65	86	3	0	13	0.166666666667
0.182988149762	0.104294478528	65	87	3	0	13	0.166666666667
0.184664023002	0.104294478528	65	88	3	0	13	0.166666666667
0.185437995829	0.106339468303	66	88	3	0	13	0.164556962025
0.187030820115	0.108384458078	67	88	3	0	13	0.1625
0.18725004701	0.108384458078	67	89	3	0	13	0.1625
0.187993490585	0.108384458078	67	90	3	0	13	0.1625
0.194810394625	0.110429447853	68	90	3	0	13	0.16049382716
0.195436477506	0.112474437628	69	90	3	0	13	0.158536585366
0.1962502265	0.114519427403	70	90	3	0	13	0.156626506024
0.197349277277	0.114519427403	70	91	3	0	13	0.156626506024
0.19891882585	0.112474437628	70	92	3	0	14	0.166666666667
0.204463806623	0.110429447853	71	92	3	0	14	0.164705882353
0.205025623699	0.112474437628	72	92	3	0	14	0.162790697674
0.205245602687	0.110429447853	72	93	3	0	15	0.172413793103
0.2070511276	0.112474437628	73	93	3	0	15	0.170454545455
0.20739547165	0.114519427403	74	93	3	0	15	0.168539325843
0.207666458361	0.114519427403	74	94	3	0	15	0.168539325843
