# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0154740693186	0.0122699386503	3	77	3	0	8	0.727272727273
0.0159702336991	0.0143149284254	4	77	3	0	8	0.666666666667
0.016023983535	0.0122699386503	4	78	3	0	9	0.692307692308
0.0162764169307	0.0122699386503	4	79	3	0	9	0.692307692308
0.0164056924745	0.0122699386503	4	80	3	0	9	0.692307692308
0.0164380628624	0.0122699386503	4	81	3	0	9	0.692307692308
0.0164445839852	0.0122699386503	4	82	3	0	9	0.692307692308
0.017116337868	0.0102249488753	4	83	3	0	10	0.714285714286
0.0175489812712	0.0102249488753	4	84	3	0	10	0.714285714286
0.017715306277	0.0102249488753	4	85	3	0	10	0.714285714286
0.0177403218407	0.0102249488753	4	86	3	0	10	0.714285714286
0.0177576684666	0.0102249488753	4	87	3	0	10	0.714285714286
0.0179366890797	0.0102249488753	4	88	3	0	10	0.714285714286
0.018155399213	0.0102249488753	4	89	3	0	10	0.714285714286
0.018215118146	0.0102249488753	4	90	3	0	10	0.714285714286
0.0183909911173	0.0102249488753	4	91	3	0	10	0.714285714286
0.0184015067701	0.0102249488753	4	92	3	0	10	0.714285714286
0.0184039660324	0.0102249488753	4	93	3	0	10	0.714285714286
0.0189065663495	0.0102249488753	4	94	3	0	10	0.714285714286
0.0189147617062	0.0102249488753	4	95	3	0	10	0.714285714286
0.0194036697111	0.0102249488753	4	96	3	0	10	0.714285714286
0.0195617163709	0.0102249488753	4	97	3	0	10	0.714285714286
0.0195645000587	0.0102249488753	4	98	3	0	10	0.714285714286
0.0198201801768	0.0122699386503	5	98	3	0	10	0.666666666667
0.0201349721548	0.0122699386503	5	99	3	0	10	0.666666666667
0.0210013873897	0.0143149284254	6	99	3	0	10	0.625
0.0211000451506	0.0143149284254	6	100	3	0	10	0.625
0.021292201808	0.0143149284254	6	101	3	0	10	0.625
0.0213040681927	0.0143149284254	6	102	3	0	10	0.625
0.0214597621481	0.0143149284254	6	103	3	0	10	0.625
0.0216702123446	0.0143149284254	6	104	3	0	10	0.625
0.0218412389755	0.0143149284254	6	105	3	0	10	0.625
0.0221195858051	0.0143149284254	6	106	3	0	10	0.625
0.0225136209238	0.0143149284254	6	107	3	0	10	0.625
0.022528986145	0.0143149284254	6	108	3	0	10	0.625
0.0226308189843	0.0143149284254	6	109	3	0	10	0.625
0.0226650167533	0.0143149284254	6	110	3	0	10	0.625
0.0228437307961	0.0143149284254	6	111	3	0	10	0.625
0.0229892123233	0.0143149284254	6	112	3	0	10	0.625
0.0232102724215	0.0143149284254	6	113	3	0	10	0.625
0.0232132411298	0.0143149284254	6	114	3	0	10	0.625
0.0233118225953	0.0163599182004	7	114	3	0	10	0.588235294118
0.0234405840088	0.0163599182004	7	115	3	0	10	0.588235294118
0.0235303931384	0.0184049079755	8	115	3	0	10	0.555555555556
0.0236412212581	0.0184049079755	8	116	3	0	10	0.555555555556
0.0236565386744	0.0184049079755	8	117	3	0	10	0.555555555556
0.0237246904502	0.0184049079755	8	118	3	0	10	0.555555555556
0.0240354933185	0.0184049079755	8	119	3	0	10	0.555555555556
0.0242582009618	0.0184049079755	8	120	3	0	10	0.555555555556
0.0243457872029	0.0184049079755	8	121	3	0	10	0.555555555556
0.0244501342103	0.0184049079755	8	122	3	0	10	0.555555555556
0.0258534206613	0.0163599182004	8	123	3	0	11	0.578947368421
0.0260934578108	0.0163599182004	8	124	3	0	11	0.578947368421
0.0262645292581	0.0143149284254	8	125	3	0	12	0.6
0.0263621564876	0.0143149284254	8	126	3	0	12	0.6
