# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.029007372773	0.0265848670757	8	134	3	0	7	0.466666666667
0.0290911181767	0.0265848670757	8	135	3	0	7	0.466666666667
0.0292229038211	0.0265848670757	8	136	3	0	7	0.466666666667
0.0298076966388	0.0265848670757	8	137	3	0	7	0.466666666667
0.0298564460504	0.0265848670757	8	138	3	0	7	0.466666666667
0.0298801772365	0.0265848670757	8	139	3	0	7	0.466666666667
0.0298834441149	0.0245398773006	8	140	3	0	8	0.5
0.0300680215229	0.0245398773006	8	141	3	0	8	0.5
0.0306120494852	0.0265848670757	9	141	3	0	8	0.470588235294
0.0308397064443	0.0265848670757	9	142	3	0	8	0.470588235294
0.0309260229868	0.0286298568507	10	142	3	0	8	0.444444444444
0.0314852990488	0.0286298568507	10	143	3	0	8	0.444444444444
0.0314879994049	0.0265848670757	10	144	3	0	9	0.473684210526
0.0315206026558	0.0265848670757	10	145	3	0	9	0.473684210526
0.0318867887501	0.0265848670757	10	146	3	0	9	0.473684210526
0.0319935314805	0.0265848670757	10	147	3	0	9	0.473684210526
