# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.022926833134	0.0102249488753	4	97	3	0	5	0.555555555556
0.0235908871549	0.0102249488753	4	98	3	0	5	0.555555555556
0.0238478107411	0.0102249488753	4	99	3	0	5	0.555555555556
0.023869382316	0.0102249488753	4	100	3	0	5	0.555555555556
0.0240623983727	0.0102249488753	4	101	3	0	5	0.555555555556
0.0245479372473	0.0102249488753	4	102	3	0	5	0.555555555556
0.02455348952	0.0102249488753	4	103	3	0	5	0.555555555556
0.0246835179575	0.0102249488753	4	104	3	0	5	0.555555555556
0.0247114613693	0.0122699386503	5	104	3	0	5	0.5
0.0248201449385	0.0122699386503	5	105	3	0	5	0.5
0.0256687477169	0.0122699386503	5	106	3	0	5	0.5
0.0259106896807	0.0122699386503	5	107	3	0	5	0.5
0.0260587136398	0.0122699386503	5	108	3	0	5	0.5
0.0261605233445	0.0122699386503	5	109	3	0	5	0.5
0.0263052964982	0.0122699386503	5	110	3	0	5	0.5
0.0264016736344	0.0102249488753	5	111	3	0	6	0.545454545455
0.02643579951	0.0102249488753	5	112	3	0	6	0.545454545455
0.0266359587579	0.0102249488753	5	113	3	0	6	0.545454545455
0.0268104676368	0.0102249488753	5	114	3	0	6	0.545454545455
0.026908401622	0.0102249488753	5	115	3	0	6	0.545454545455
0.0269448320179	0.0102249488753	5	116	3	0	6	0.545454545455
0.0274120234686	0.0102249488753	5	117	3	0	6	0.545454545455
0.0274634966408	0.0102249488753	5	118	3	0	6	0.545454545455
0.0278300486628	0.0102249488753	5	119	3	0	6	0.545454545455
0.0278508741582	0.0102249488753	5	120	3	0	6	0.545454545455
0.0279455435683	0.0102249488753	5	121	3	0	6	0.545454545455
0.0282598699498	0.0102249488753	5	122	3	0	6	0.545454545455
0.0282924916481	0.0102249488753	5	123	3	0	6	0.545454545455
0.028386476316	0.0102249488753	5	124	3	0	6	0.545454545455
0.0284449476608	0.0102249488753	5	125	3	0	6	0.545454545455
0.0285549564035	0.0102249488753	5	126	3	0	6	0.545454545455
0.0286553407002	0.0102249488753	5	127	3	0	6	0.545454545455
0.028725964515	0.0102249488753	5	128	3	0	6	0.545454545455
0.0289846806504	0.0081799591002	5	129	3	0	7	0.583333333333
0.0291955823513	0.0081799591002	5	130	3	0	7	0.583333333333
0.0292194966428	0.0081799591002	5	131	3	0	7	0.583333333333
0.0292501537733	0.0081799591002	5	132	3	0	7	0.583333333333
0.0292629316017	0.0081799591002	5	133	3	0	7	0.583333333333
0.0294016989331	0.0081799591002	5	134	3	0	7	0.583333333333
0.029654312219	0.0081799591002	5	135	3	0	7	0.583333333333
0.0298395238082	0.0081799591002	5	136	3	0	7	0.583333333333
0.0304711597385	0.0081799591002	5	137	3	0	7	0.583333333333
0.0305131996345	0.0081799591002	5	138	3	0	7	0.583333333333
0.0305673298322	0.0081799591002	5	139	3	0	7	0.583333333333
0.0305930488418	0.0081799591002	5	140	3	0	7	0.583333333333
0.0308975776557	0.0081799591002	5	141	3	0	7	0.583333333333
0.030913788925	0.0081799591002	5	142	3	0	7	0.583333333333
0.0309784193173	0.0081799591002	5	143	3	0	7	0.583333333333
0.0312704151657	0.0081799591002	5	144	3	0	7	0.583333333333
0.0316635933441	0.0081799591002	5	145	3	0	7	0.583333333333
0.0320879933408	0.0081799591002	5	146	3	0	7	0.583333333333
0.0321210339329	0.0081799591002	5	147	3	0	7	0.583333333333
0.0321835749735	0.0081799591002	5	148	3	0	7	0.583333333333
0.032197148283	0.0081799591002	5	149	3	0	7	0.583333333333
0.0322579901659	0.0081799591002	5	150	3	0	7	0.583333333333
0.0323889900809	0.0081799591002	5	151	3	0	7	0.583333333333
0.0324118213035	0.0081799591002	5	152	3	0	7	0.583333333333
0.0324797007638	0.0081799591002	5	153	3	0	7	0.583333333333
0.0328017737628	0.0081799591002	5	154	3	0	7	0.583333333333
0.0337672990781	0.0081799591002	5	155	3	0	7	0.583333333333
0.0337712827966	0.0081799591002	5	156	3	0	7	0.583333333333
0.0338423085162	0.0081799591002	5	157	3	0	7	0.583333333333
0.0338456187622	0.0081799591002	5	158	3	0	7	0.583333333333
0.034340586847	0.0081799591002	5	159	3	0	7	0.583333333333
0.0343431414189	0.0081799591002	5	160	3	0	7	0.583333333333
0.0344119285439	0.0081799591002	5	161	3	0	7	0.583333333333
0.0344215638202	0.0081799591002	5	162	3	0	7	0.583333333333
0.0346078327301	0.0081799591002	5	163	3	0	7	0.583333333333
0.0346221706877	0.0102249488753	6	163	3	0	7	0.538461538462
0.0348917521063	0.0102249488753	6	164	3	0	7	0.538461538462
0.0348934996788	0.0081799591002	6	165	3	0	8	0.571428571429
0.0350475688449	0.0102249488753	7	165	3	0	8	0.533333333333
0.0350565089037	0.0102249488753	7	166	3	0	8	0.533333333333
0.0352816890241	0.0102249488753	7	167	3	0	8	0.533333333333
0.0353496532881	0.0102249488753	7	168	3	0	8	0.533333333333
0.0355919601142	0.0102249488753	7	169	3	0	8	0.533333333333
0.0356207659653	0.0102249488753	7	170	3	0	8	0.533333333333
0.0356711605123	0.0102249488753	7	171	3	0	8	0.533333333333
0.0357680554549	0.0102249488753	7	172	3	0	8	0.533333333333
0.0359386603263	0.0102249488753	7	173	3	0	8	0.533333333333
0.035948743509	0.0102249488753	7	174	3	0	8	0.533333333333
0.0360107870403	0.0122699386503	8	174	3	0	8	0.5
0.0360909390549	0.0122699386503	8	175	3	0	8	0.5
0.0367996774834	0.0122699386503	8	176	3	0	8	0.5
0.0371402293833	0.0122699386503	8	177	3	0	8	0.5
0.0372270349021	0.0122699386503	8	178	3	0	8	0.5
0.0376516459937	0.0122699386503	8	179	3	0	8	0.5
0.0381927759014	0.0122699386503	8	180	3	0	8	0.5
0.0382164628033	0.0122699386503	8	181	3	0	8	0.5
0.0382492237998	0.0122699386503	8	182	3	0	8	0.5
0.0384437682629	0.0122699386503	8	183	3	0	8	0.5
0.0384904467195	0.0122699386503	8	184	3	0	8	0.5
0.0384942959772	0.0122699386503	8	185	3	0	8	0.5
0.0385230599395	0.0122699386503	8	186	3	0	8	0.5
0.0389251304553	0.0122699386503	8	187	3	0	8	0.5
0.0390269496931	0.0122699386503	8	188	3	0	8	0.5
0.0394619028226	0.0122699386503	8	189	3	0	8	0.5
0.0396210597039	0.0122699386503	8	190	3	0	8	0.5
0.0396864135873	0.0122699386503	8	191	3	0	8	0.5
0.0403402134323	0.0102249488753	8	192	3	0	9	0.529411764706
0.0408707398972	0.0102249488753	8	193	3	0	9	0.529411764706
0.0409439380999	0.0102249488753	8	194	3	0	9	0.529411764706
0.0409815521065	0.0102249488753	8	195	3	0	9	0.529411764706
0.0410128873387	0.0102249488753	8	196	3	0	9	0.529411764706
0.0412078448709	0.0102249488753	8	197	3	0	9	0.529411764706
0.0416796475919	0.0102249488753	8	198	3	0	9	0.529411764706
0.0419158474342	0.0102249488753	8	199	3	0	9	0.529411764706
0.042250084573	0.0102249488753	8	200	3	0	9	0.529411764706
0.0422699545612	0.0102249488753	8	201	3	0	9	0.529411764706
0.0424242509578	0.0102249488753	8	202	3	0	9	0.529411764706
0.0426170436007	0.0102249488753	8	203	3	0	9	0.529411764706
0.0433675926851	0.0102249488753	8	204	3	0	9	0.529411764706
0.0433789590172	0.0122699386503	9	204	3	0	9	0.5
0.0436435028047	0.0122699386503	9	205	3	0	9	0.5
0.0437760828242	0.0122699386503	9	206	3	0	9	0.5
0.0438157016743	0.0122699386503	9	207	3	0	9	0.5
0.0441151794357	0.0122699386503	9	208	3	0	9	0.5
0.0444608270439	0.0122699386503	9	209	3	0	9	0.5
0.0446390812563	0.0122699386503	9	210	3	0	9	0.5
0.0450074650586	0.0122699386503	9	211	3	0	9	0.5
0.0450256832152	0.0122699386503	9	212	3	0	9	0.5
0.0450372479073	0.0122699386503	9	213	3	0	9	0.5
0.045057082452	0.0122699386503	9	214	3	0	9	0.5
0.04531145577	0.0122699386503	9	215	3	0	9	0.5
0.0453217216451	0.0122699386503	9	216	3	0	9	0.5
0.0454996452714	0.0122699386503	9	217	3	0	9	0.5
0.0455519771025	0.0122699386503	9	218	3	0	9	0.5
0.0457444284549	0.0143149284254	10	218	3	0	9	0.473684210526
0.0464073809478	0.0143149284254	10	219	3	0	9	0.473684210526
0.0464627970553	0.0143149284254	10	220	3	0	9	0.473684210526
0.0468483143152	0.0143149284254	10	221	3	0	9	0.473684210526
0.0468998033394	0.0163599182004	11	221	3	0	9	0.45
0.0469130584648	0.0163599182004	11	222	3	0	9	0.45
0.0469391111054	0.0163599182004	11	223	3	0	9	0.45
0.0472539145322	0.0163599182004	11	224	3	0	9	0.45
0.0472591827783	0.0163599182004	11	225	3	0	9	0.45
0.0473919170416	0.0163599182004	11	226	3	0	9	0.45
0.047536560034	0.0163599182004	11	227	3	0	9	0.45
0.0477767514226	0.0184049079755	12	227	3	0	9	0.428571428571
0.0483907995996	0.0184049079755	12	228	3	0	9	0.428571428571
0.0487014465255	0.0184049079755	12	229	3	0	9	0.428571428571
0.0489296548042	0.0184049079755	12	230	3	0	9	0.428571428571
0.0494425210672	0.0184049079755	12	231	3	0	9	0.428571428571
0.0496429224308	0.0184049079755	12	232	3	0	9	0.428571428571
0.0497217788708	0.0184049079755	12	233	3	0	9	0.428571428571
0.0501604984264	0.0184049079755	12	234	3	0	9	0.428571428571
0.0503495228718	0.0184049079755	12	235	3	0	9	0.428571428571
0.0505176132809	0.0184049079755	12	236	3	0	9	0.428571428571
0.0506777924255	0.0184049079755	12	237	3	0	9	0.428571428571
0.0507291102176	0.0184049079755	12	238	3	0	9	0.428571428571
0.0509391209104	0.0184049079755	12	239	3	0	9	0.428571428571
0.0510482800578	0.0163599182004	12	240	3	0	10	0.454545454545
0.0515269276604	0.0163599182004	12	241	3	0	10	0.454545454545
0.0515978818575	0.0163599182004	12	242	3	0	10	0.454545454545
0.0516833762657	0.0163599182004	12	243	3	0	10	0.454545454545
0.0519051286936	0.0163599182004	12	244	3	0	10	0.454545454545
0.0520112369488	0.0163599182004	12	245	3	0	10	0.454545454545
0.0521760036859	0.0163599182004	12	246	3	0	10	0.454545454545
0.0522902653015	0.0163599182004	12	247	3	0	10	0.454545454545
0.0525435022533	0.0163599182004	12	248	3	0	10	0.454545454545
0.0527356558814	0.0163599182004	12	249	3	0	10	0.454545454545
0.0530189212748	0.0163599182004	12	250	3	0	10	0.454545454545
0.0531710350786	0.0184049079755	13	250	3	0	10	0.434782608696
0.0531966304642	0.0184049079755	13	251	3	0	10	0.434782608696
0.053476557137	0.0184049079755	13	252	3	0	10	0.434782608696
0.0539621348029	0.0184049079755	13	253	3	0	10	0.434782608696
0.0546660117511	0.0184049079755	13	254	3	0	10	0.434782608696
0.0546674839264	0.0184049079755	13	255	3	0	10	0.434782608696
0.0548980778433	0.0184049079755	13	256	3	0	10	0.434782608696
0.0551302608355	0.0184049079755	13	257	3	0	10	0.434782608696
0.0552066439223	0.0184049079755	13	258	3	0	10	0.434782608696
0.0554813378806	0.0184049079755	13	259	3	0	10	0.434782608696
0.0555807131672	0.0163599182004	13	260	3	0	11	0.458333333333
0.0560757234877	0.0163599182004	13	261	3	0	11	0.458333333333
0.0564133163441	0.0163599182004	13	262	3	0	11	0.458333333333
0.056489886068	0.0163599182004	13	263	3	0	11	0.458333333333
0.0565015049197	0.0163599182004	13	264	3	0	11	0.458333333333
0.0565677598874	0.0163599182004	13	265	3	0	11	0.458333333333
0.0565772491156	0.0163599182004	13	266	3	0	11	0.458333333333
0.0568313915231	0.0163599182004	13	267	3	0	11	0.458333333333
0.0568485546019	0.0163599182004	13	268	3	0	11	0.458333333333
0.0568594824363	0.0163599182004	13	269	3	0	11	0.458333333333
0.0569860878406	0.0163599182004	13	270	3	0	11	0.458333333333
0.0571417152925	0.0163599182004	13	271	3	0	11	0.458333333333
0.0574722379609	0.0143149284254	13	272	3	0	12	0.48
0.0578102529826	0.0143149284254	13	273	3	0	12	0.48
0.0580917954033	0.0143149284254	13	274	3	0	12	0.48
0.0581580861914	0.0143149284254	13	275	3	0	12	0.48
0.0583463056434	0.0143149284254	13	276	3	0	12	0.48
0.0584677700999	0.0143149284254	13	277	3	0	12	0.48
0.0584906031235	0.0143149284254	13	278	3	0	12	0.48
0.0584924491951	0.0143149284254	13	279	3	0	12	0.48
0.0586757263687	0.0143149284254	13	280	3	0	12	0.48
0.058889500123	0.0143149284254	13	281	3	0	12	0.48
0.0592122388141	0.0143149284254	13	282	3	0	12	0.48
0.0594841488136	0.0143149284254	13	283	3	0	12	0.48
0.0595834244691	0.0143149284254	13	284	3	0	12	0.48
0.0598020589588	0.0143149284254	13	285	3	0	12	0.48
0.0599226598775	0.0143149284254	13	286	3	0	12	0.48
0.0599855966633	0.0143149284254	13	287	3	0	12	0.48
0.0599979758056	0.0143149284254	13	288	3	0	12	0.48
0.0600105123731	0.0143149284254	13	289	3	0	12	0.48
0.060417571171	0.0143149284254	13	290	3	0	12	0.48
0.0606646758744	0.0163599182004	14	290	3	0	12	0.461538461538
0.0606663332741	0.0184049079755	15	290	3	0	12	0.444444444444
0.0606967248184	0.0184049079755	15	291	3	0	12	0.444444444444
0.0607668806223	0.0184049079755	15	292	3	0	12	0.444444444444
0.0608247350204	0.0184049079755	15	293	3	0	12	0.444444444444
0.0608917632009	0.0184049079755	15	294	3	0	12	0.444444444444
0.0609572345127	0.0184049079755	15	295	3	0	12	0.444444444444
0.0617362295687	0.0184049079755	15	296	3	0	12	0.444444444444
0.0619676755825	0.0184049079755	15	297	3	0	12	0.444444444444
0.0620869645179	0.0184049079755	15	298	3	0	12	0.444444444444
0.0623856423566	0.0184049079755	15	299	3	0	12	0.444444444444
0.0624656421987	0.0184049079755	15	300	3	0	12	0.444444444444
0.0629704974132	0.0184049079755	15	301	3	0	12	0.444444444444
0.0629946939597	0.0204498977505	16	301	3	0	12	0.428571428571
0.0632111408052	0.0204498977505	16	302	3	0	12	0.428571428571
0.0633642176284	0.0204498977505	16	303	3	0	12	0.428571428571
0.0633674864451	0.0224948875256	17	303	3	0	12	0.413793103448
0.0635652625569	0.0224948875256	17	304	3	0	12	0.413793103448
0.0636457895585	0.0204498977505	17	305	3	0	13	0.433333333333
0.0637118778421	0.0204498977505	17	306	3	0	13	0.433333333333
0.0637347405557	0.0204498977505	17	307	3	0	13	0.433333333333
0.0640207081632	0.0204498977505	17	308	3	0	13	0.433333333333
0.0640436005303	0.0224948875256	18	308	3	0	13	0.41935483871
0.0641070937562	0.0224948875256	18	309	3	0	13	0.41935483871
0.064512077868	0.0204498977505	18	310	3	0	14	0.4375
0.0647456408732	0.0204498977505	18	311	3	0	14	0.4375
0.065000657397	0.0204498977505	18	312	3	0	14	0.4375
0.0653098911491	0.0204498977505	18	313	3	0	14	0.4375
0.0661076027544	0.0204498977505	18	314	3	0	14	0.4375
0.0669439966931	0.0204498977505	18	315	3	0	14	0.4375
0.0671111105919	0.0204498977505	18	316	3	0	14	0.4375
0.0671363971235	0.0204498977505	18	317	3	0	14	0.4375
0.0671919244806	0.0204498977505	18	318	3	0	14	0.4375
0.0677268423333	0.0204498977505	18	319	3	0	14	0.4375
0.0677413892657	0.0204498977505	18	320	3	0	14	0.4375
0.0679851054306	0.0204498977505	18	321	3	0	14	0.4375
0.0682010919137	0.0204498977505	18	322	3	0	14	0.4375
0.0687485899924	0.0204498977505	18	323	3	0	14	0.4375
0.0694505060345	0.0204498977505	18	324	3	0	14	0.4375
0.0697869917052	0.0204498977505	18	325	3	0	14	0.4375
0.0698265671822	0.0204498977505	18	326	3	0	14	0.4375
0.0699466602149	0.0204498977505	18	327	3	0	14	0.4375
0.0699649344034	0.0204498977505	18	328	3	0	14	0.4375
0.0700107637035	0.0204498977505	18	329	3	0	14	0.4375
0.0705461883652	0.0204498977505	18	330	3	0	14	0.4375
0.0707220864489	0.0204498977505	18	331	3	0	14	0.4375
0.0707801154166	0.0204498977505	18	332	3	0	14	0.4375
0.0709302864631	0.0204498977505	18	333	3	0	14	0.4375
0.071359550579	0.0204498977505	18	334	3	0	14	0.4375
0.0717882337332	0.0204498977505	18	335	3	0	14	0.4375
0.0721163160092	0.0204498977505	18	336	3	0	14	0.4375
0.0721717231532	0.0204498977505	18	337	3	0	14	0.4375
0.0722931554779	0.0204498977505	18	338	3	0	14	0.4375
0.0723927838153	0.0204498977505	18	339	3	0	14	0.4375
0.0728990472303	0.0204498977505	18	340	3	0	14	0.4375
0.0729499606372	0.0204498977505	18	341	3	0	14	0.4375
0.0729975032978	0.0204498977505	18	342	3	0	14	0.4375
0.0730297031716	0.0224948875256	19	342	3	0	14	0.424242424242
0.0730412654938	0.0224948875256	19	343	3	0	14	0.424242424242
0.0737135196644	0.0224948875256	19	344	3	0	14	0.424242424242
0.0739059458909	0.0224948875256	19	345	3	0	14	0.424242424242
0.0741741308939	0.0224948875256	19	346	3	0	14	0.424242424242
0.0743483584162	0.0224948875256	19	347	3	0	14	0.424242424242
0.0746296512638	0.0224948875256	19	348	3	0	14	0.424242424242
0.0754534188144	0.0224948875256	19	349	3	0	14	0.424242424242
0.0755622022643	0.0224948875256	19	350	3	0	14	0.424242424242
0.0760419960951	0.0224948875256	19	351	3	0	14	0.424242424242
0.0764987204332	0.0204498977505	19	352	3	0	15	0.441176470588
0.0765700706761	0.0204498977505	19	353	3	0	15	0.441176470588
0.0766847606557	0.0204498977505	19	354	3	0	15	0.441176470588
0.0768148417273	0.0204498977505	19	355	3	0	15	0.441176470588
0.0768296623721	0.0204498977505	19	356	3	0	15	0.441176470588
0.0769741292851	0.0204498977505	19	357	3	0	15	0.441176470588
0.0773495656139	0.0204498977505	19	358	3	0	15	0.441176470588
0.0775983562477	0.0224948875256	20	358	3	0	15	0.428571428571
0.07805460186	0.0204498977505	20	359	3	0	16	0.444444444444
0.0781902210795	0.0204498977505	20	360	3	0	16	0.444444444444
0.0782529978399	0.0204498977505	20	361	3	0	16	0.444444444444
0.0782532831811	0.0204498977505	20	362	3	0	16	0.444444444444
0.0782863917884	0.0204498977505	20	363	3	0	16	0.444444444444
0.0785681092637	0.0204498977505	20	364	3	0	16	0.444444444444
0.0786124265818	0.0204498977505	20	365	3	0	16	0.444444444444
0.0786341458627	0.0204498977505	20	366	3	0	16	0.444444444444
0.0788956049296	0.0204498977505	20	367	3	0	16	0.444444444444
0.079159282839	0.0224948875256	21	367	3	0	16	0.432432432432
0.0793111064633	0.0224948875256	21	368	3	0	16	0.432432432432
0.0793531511873	0.0224948875256	21	369	3	0	16	0.432432432432
0.079492679174	0.0224948875256	21	370	3	0	16	0.432432432432
0.0795731865451	0.0224948875256	21	371	3	0	16	0.432432432432
0.0797873524035	0.0224948875256	21	372	3	0	16	0.432432432432
0.0799939379868	0.0245398773006	22	372	3	0	16	0.421052631579
0.0800864441337	0.0245398773006	22	373	3	0	16	0.421052631579
0.0810245385909	0.0245398773006	22	374	3	0	16	0.421052631579
0.0810248559951	0.0245398773006	22	375	3	0	16	0.421052631579
0.0813657930686	0.0224948875256	22	376	3	0	17	0.435897435897
0.0814013768535	0.0224948875256	22	377	3	0	17	0.435897435897
0.08152786747	0.0224948875256	22	378	3	0	17	0.435897435897
0.0817073923649	0.0224948875256	22	379	3	0	17	0.435897435897
0.0824325014227	0.0224948875256	22	380	3	0	17	0.435897435897
0.0829637351726	0.0204498977505	22	381	3	0	18	0.45
0.0830407013539	0.0204498977505	22	382	3	0	18	0.45
0.0834003929404	0.0204498977505	22	383	3	0	18	0.45
0.0834467582693	0.0204498977505	22	384	3	0	18	0.45
0.0837868047377	0.0204498977505	22	385	3	0	18	0.45
0.0838453699295	0.0204498977505	22	386	3	0	18	0.45
0.0838825472985	0.0204498977505	22	387	3	0	18	0.45
0.0839739533505	0.0204498977505	22	388	3	0	18	0.45
0.084208330419	0.0204498977505	22	389	3	0	18	0.45
0.0845439433592	0.0224948875256	23	389	3	0	18	0.439024390244
0.0846298260993	0.0224948875256	23	390	3	0	18	0.439024390244
0.0847329690264	0.0224948875256	23	391	3	0	18	0.439024390244
0.084796828907	0.0224948875256	23	392	3	0	18	0.439024390244
0.0848318911817	0.0224948875256	23	393	3	0	18	0.439024390244
0.0849645750023	0.0224948875256	23	394	3	0	18	0.439024390244
0.0850545581201	0.0224948875256	23	395	3	0	18	0.439024390244
0.0850623093379	0.0224948875256	23	396	3	0	18	0.439024390244
0.0850666249086	0.0224948875256	23	397	3	0	18	0.439024390244
0.0850970584748	0.0224948875256	23	398	3	0	18	0.439024390244
0.0852566448018	0.0224948875256	23	399	3	0	18	0.439024390244
0.0854592409234	0.0245398773006	24	399	3	0	18	0.428571428571
0.0856360801362	0.0245398773006	24	400	3	0	18	0.428571428571
0.0861160881782	0.0245398773006	24	401	3	0	18	0.428571428571
0.086172372582	0.0245398773006	24	402	3	0	18	0.428571428571
0.0863095896679	0.0245398773006	24	403	3	0	18	0.428571428571
0.0865614688338	0.0245398773006	24	404	3	0	18	0.428571428571
0.086632270676	0.0245398773006	24	405	3	0	18	0.428571428571
0.0866496141266	0.0224948875256	24	406	3	0	19	0.441860465116
0.0868020982559	0.0224948875256	24	407	3	0	19	0.441860465116
0.0868531209699	0.0224948875256	24	408	3	0	19	0.441860465116
0.0871099825588	0.0224948875256	24	409	3	0	19	0.441860465116
0.0872450242523	0.0245398773006	25	409	3	0	19	0.431818181818
0.0875235504926	0.0245398773006	25	410	3	0	19	0.431818181818
0.0875674263997	0.0224948875256	25	411	3	0	20	0.444444444444
