# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0282081794133	0.0245398773006	9	130	3	0	10	0.526315789474
0.0283113299964	0.0245398773006	9	131	3	0	10	0.526315789474
0.02844605899	0.0245398773006	9	132	3	0	10	0.526315789474
0.0284535516389	0.0245398773006	9	133	3	0	10	0.526315789474
0.0284836046811	0.0245398773006	9	134	3	0	10	0.526315789474
0.0285098916205	0.0245398773006	9	135	3	0	10	0.526315789474
0.0286022925729	0.0245398773006	9	136	3	0	10	0.526315789474
0.0286261220576	0.0245398773006	9	137	3	0	10	0.526315789474
0.0287575466626	0.0245398773006	9	138	3	0	10	0.526315789474
0.0299325455307	0.0245398773006	9	139	3	0	10	0.526315789474
0.0302259096288	0.0245398773006	9	140	3	0	10	0.526315789474
0.0303050983575	0.0245398773006	9	141	3	0	10	0.526315789474
0.0306485695203	0.0245398773006	9	142	3	0	10	0.526315789474
0.030873796364	0.0245398773006	9	143	3	0	10	0.526315789474
0.0310921283984	0.0245398773006	9	144	3	0	10	0.526315789474
0.0318117475574	0.0265848670757	10	144	3	0	10	0.5
0.031864123416	0.0265848670757	10	145	3	0	10	0.5
0.0320626471761	0.0265848670757	10	146	3	0	10	0.5
0.0323089731168	0.0265848670757	10	147	3	0	10	0.5
0.0328335423337	0.0265848670757	10	148	3	0	10	0.5
0.033198622012	0.0265848670757	10	149	3	0	10	0.5
0.0331992621248	0.0265848670757	10	150	3	0	10	0.5
0.0332717428577	0.0265848670757	10	151	3	0	10	0.5
0.033324036906	0.0265848670757	10	152	3	0	10	0.5
0.0334816117728	0.0265848670757	10	153	3	0	10	0.5
0.0337386541583	0.0265848670757	10	154	3	0	10	0.5
0.0338932584391	0.0265848670757	10	155	3	0	10	0.5
0.0343932130931	0.0265848670757	10	156	3	0	10	0.5
0.0343984340835	0.0265848670757	10	157	3	0	10	0.5
0.0345619640067	0.0265848670757	10	158	3	0	10	0.5
0.0345704590528	0.0265848670757	10	159	3	0	10	0.5
0.0347322260428	0.0265848670757	10	160	3	0	10	0.5
0.0347731267347	0.0245398773006	10	161	3	0	11	0.52380952381
0.0348315601774	0.0245398773006	10	162	3	0	11	0.52380952381
0.0351597338928	0.0245398773006	10	163	3	0	11	0.52380952381
0.0351848836685	0.0245398773006	10	164	3	0	11	0.52380952381
0.035390276684	0.0224948875256	10	165	3	0	12	0.545454545455
0.0354233869744	0.0224948875256	10	166	3	0	12	0.545454545455
0.0356307263994	0.0224948875256	10	167	3	0	12	0.545454545455
0.0359529704229	0.0224948875256	10	168	3	0	12	0.545454545455
0.0366721454691	0.0224948875256	10	169	3	0	12	0.545454545455
0.0367625972687	0.0224948875256	10	170	3	0	12	0.545454545455
0.0371449149931	0.0224948875256	10	171	3	0	12	0.545454545455
0.0376319353391	0.0245398773006	11	171	3	0	12	0.521739130435
0.0382678859528	0.0245398773006	11	172	3	0	12	0.521739130435
0.0385570559761	0.0245398773006	11	173	3	0	12	0.521739130435
0.0389573586169	0.0245398773006	11	174	3	0	12	0.521739130435
0.0389627471026	0.0265848670757	12	174	3	0	12	0.5
0.039084483293	0.0265848670757	12	175	3	0	12	0.5
0.0391124108242	0.0265848670757	12	176	3	0	12	0.5
0.0394525861346	0.0265848670757	12	177	3	0	12	0.5
0.040087051584	0.0265848670757	12	178	3	0	12	0.5
0.0401338160454	0.0265848670757	12	179	3	0	12	0.5
0.040295577318	0.0265848670757	12	180	3	0	12	0.5
0.040632625161	0.0265848670757	12	181	3	0	12	0.5
0.0407536350269	0.0265848670757	12	182	3	0	12	0.5
0.0413510078512	0.0265848670757	12	183	3	0	12	0.5
0.0416212823638	0.0265848670757	12	184	3	0	12	0.5
0.0416243774032	0.0265848670757	12	185	3	0	12	0.5
0.0416722742724	0.0265848670757	12	186	3	0	12	0.5
0.0417600471566	0.0265848670757	12	187	3	0	12	0.5
0.041858247278	0.0265848670757	12	188	3	0	12	0.5
0.0419984226901	0.0245398773006	12	189	3	0	13	0.52
0.0423300269617	0.0245398773006	12	190	3	0	13	0.52
0.0423511968848	0.0224948875256	12	191	3	0	14	0.538461538462
0.0424735195303	0.0224948875256	12	192	3	0	14	0.538461538462
0.042478540084	0.0224948875256	12	193	3	0	14	0.538461538462
0.0428131039222	0.0224948875256	12	194	3	0	14	0.538461538462
0.0429002040587	0.0224948875256	12	195	3	0	14	0.538461538462
0.0429179481641	0.0224948875256	12	196	3	0	14	0.538461538462
0.0436913997141	0.0224948875256	12	197	3	0	14	0.538461538462
0.0437144860672	0.0224948875256	12	198	3	0	14	0.538461538462
0.04434610604	0.0224948875256	12	199	3	0	14	0.538461538462
0.0445881890761	0.0224948875256	12	200	3	0	14	0.538461538462
0.0447430877097	0.0224948875256	12	201	3	0	14	0.538461538462
0.044987518233	0.0224948875256	12	202	3	0	14	0.538461538462
0.0451844089767	0.0224948875256	12	203	3	0	14	0.538461538462
0.0453994093744	0.0224948875256	12	204	3	0	14	0.538461538462
0.0455223787776	0.0224948875256	12	205	3	0	14	0.538461538462
0.0455501539184	0.0224948875256	12	206	3	0	14	0.538461538462
0.045580510712	0.0224948875256	12	207	3	0	14	0.538461538462
0.0459769644987	0.0245398773006	13	207	3	0	14	0.518518518519
0.0461272612824	0.0245398773006	13	208	3	0	14	0.518518518519
0.0461988436148	0.0265848670757	14	208	3	0	14	0.5
0.0466953185574	0.0265848670757	14	209	3	0	14	0.5
0.0471209617313	0.0265848670757	14	210	3	0	14	0.5
0.0477068721327	0.0265848670757	14	211	3	0	14	0.5
0.0478544967746	0.0265848670757	14	212	3	0	14	0.5
0.0482221037718	0.0265848670757	14	213	3	0	14	0.5
0.0486697128744	0.0265848670757	14	214	3	0	14	0.5
0.0488501995542	0.0265848670757	14	215	3	0	14	0.5
0.0488614721776	0.0265848670757	14	216	3	0	14	0.5
0.0492420117703	0.0286298568507	15	216	3	0	14	0.48275862069
0.049503361491	0.0286298568507	15	217	3	0	14	0.48275862069
0.0496324787895	0.0286298568507	15	218	3	0	14	0.48275862069
0.0496743116634	0.0286298568507	15	219	3	0	14	0.48275862069
0.0499759193777	0.0286298568507	15	220	3	0	14	0.48275862069
0.0501707701193	0.0306748466258	16	220	3	0	14	0.466666666667
0.0501852497713	0.0306748466258	16	221	3	0	14	0.466666666667
0.0510524674377	0.0306748466258	16	222	3	0	14	0.466666666667
0.0512096014692	0.0286298568507	16	223	3	0	15	0.483870967742
0.0514354355213	0.0286298568507	16	224	3	0	15	0.483870967742
0.0517529842478	0.0286298568507	16	225	3	0	15	0.483870967742
0.0520370148717	0.0265848670757	16	226	3	0	16	0.5
0.0523783221329	0.0265848670757	16	227	3	0	16	0.5
0.0524616533178	0.0265848670757	16	228	3	0	16	0.5
0.0528446801902	0.0265848670757	16	229	3	0	16	0.5
0.0528483266906	0.0265848670757	16	230	3	0	16	0.5
0.0529116144565	0.0265848670757	16	231	3	0	16	0.5
0.0530948069886	0.0286298568507	17	231	3	0	16	0.484848484848
0.0532332991545	0.0286298568507	17	232	3	0	16	0.484848484848
0.0533712511816	0.0286298568507	17	233	3	0	16	0.484848484848
0.0536432678212	0.0286298568507	17	234	3	0	16	0.484848484848
0.0536815097017	0.0286298568507	17	235	3	0	16	0.484848484848
0.0537646386528	0.0286298568507	17	236	3	0	16	0.484848484848
0.0538347090504	0.0286298568507	17	237	3	0	16	0.484848484848
0.0541358401181	0.0286298568507	17	238	3	0	16	0.484848484848
0.0544640269069	0.0286298568507	17	239	3	0	16	0.484848484848
0.0545137728926	0.0286298568507	17	240	3	0	16	0.484848484848
0.0546686135563	0.0286298568507	17	241	3	0	16	0.484848484848
0.0546914958915	0.0286298568507	17	242	3	0	16	0.484848484848
0.0555979769493	0.0286298568507	17	243	3	0	16	0.484848484848
0.0558292391511	0.0286298568507	17	244	3	0	16	0.484848484848
0.0561301269832	0.0286298568507	17	245	3	0	16	0.484848484848
