# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0109350153897	0.0163599182004	5	54	3	0	4	0.444444444444
0.0112497458228	0.0163599182004	5	55	3	0	4	0.444444444444
0.0113560314563	0.0163599182004	5	56	3	0	4	0.444444444444
0.0114319375571	0.0163599182004	5	57	3	0	4	0.444444444444
0.0115702677549	0.0163599182004	5	58	3	0	4	0.444444444444
0.0119183105831	0.0163599182004	5	59	3	0	4	0.444444444444
0.0119242066472	0.0143149284254	5	60	3	0	5	0.5
0.0124679865508	0.0143149284254	5	61	3	0	5	0.5
0.0129684880362	0.0143149284254	5	62	3	0	5	0.5
0.0129819316667	0.0143149284254	5	63	3	0	5	0.5
0.0130272859507	0.0143149284254	5	64	3	0	5	0.5
0.0132118145386	0.0143149284254	5	65	3	0	5	0.5
0.0133607516761	0.0143149284254	5	66	3	0	5	0.5
0.0134496935454	0.0143149284254	5	67	3	0	5	0.5
0.0135988810044	0.0143149284254	5	68	3	0	5	0.5
0.0136574419982	0.0143149284254	5	69	3	0	5	0.5
0.0137006049595	0.0143149284254	5	70	3	0	5	0.5
0.0137240426337	0.0143149284254	5	71	3	0	5	0.5
0.0138021760935	0.0143149284254	5	72	3	0	5	0.5
0.0140677721447	0.0143149284254	5	73	3	0	5	0.5
0.0142714893935	0.0143149284254	5	74	3	0	5	0.5
0.0147713436136	0.0143149284254	5	75	3	0	5	0.5
0.015242064468	0.0143149284254	5	76	3	0	5	0.5
0.0153403627945	0.0143149284254	5	77	3	0	5	0.5
0.0160059655203	0.0143149284254	5	78	3	0	5	0.5
0.0160557926968	0.0163599182004	6	78	3	0	5	0.454545454545
0.0161166342176	0.0163599182004	6	79	3	0	5	0.454545454545
0.0163099879787	0.0163599182004	6	80	3	0	5	0.454545454545
0.0163369405551	0.0163599182004	6	81	3	0	5	0.454545454545
0.0167622387296	0.0163599182004	6	82	3	0	5	0.454545454545
0.0167687589799	0.0163599182004	6	83	3	0	5	0.454545454545
0.0167743715806	0.0163599182004	6	84	3	0	5	0.454545454545
0.0168743853214	0.0163599182004	6	85	3	0	5	0.454545454545
0.0173080066059	0.0184049079755	7	85	3	0	5	0.416666666667
0.0176103932288	0.0184049079755	7	86	3	0	5	0.416666666667
0.0178764757244	0.0184049079755	7	87	3	0	5	0.416666666667
0.0180258968362	0.0184049079755	7	88	3	0	5	0.416666666667
0.0180383711187	0.0184049079755	7	89	3	0	5	0.416666666667
0.0186355323777	0.0184049079755	7	90	3	0	5	0.416666666667
0.0187815358244	0.0184049079755	7	91	3	0	5	0.416666666667
0.019398760059	0.0184049079755	7	92	3	0	5	0.416666666667
0.0194537841912	0.0184049079755	7	93	3	0	5	0.416666666667
0.0194755851704	0.0184049079755	7	94	3	0	5	0.416666666667
0.019491015463	0.0184049079755	7	95	3	0	5	0.416666666667
0.0195273432973	0.0184049079755	7	96	3	0	5	0.416666666667
0.0196239605491	0.0184049079755	7	97	3	0	5	0.416666666667
0.0197723659951	0.0184049079755	7	98	3	0	5	0.416666666667
0.020678485092	0.0184049079755	7	99	3	0	5	0.416666666667
0.0207145506244	0.0184049079755	7	100	3	0	5	0.416666666667
0.020735447634	0.0184049079755	7	101	3	0	5	0.416666666667
0.0208803115325	0.0184049079755	7	102	3	0	5	0.416666666667
0.0211129341554	0.0184049079755	7	103	3	0	5	0.416666666667
0.0211377177566	0.0184049079755	7	104	3	0	5	0.416666666667
0.0219852695201	0.0184049079755	7	105	3	0	5	0.416666666667
0.0220046739725	0.0184049079755	7	106	3	0	5	0.416666666667
0.0220182849488	0.0184049079755	7	107	3	0	5	0.416666666667
0.0223641552634	0.0184049079755	7	108	3	0	5	0.416666666667
0.0229513083679	0.0184049079755	7	109	3	0	5	0.416666666667
0.0230005001772	0.0184049079755	7	110	3	0	5	0.416666666667
0.023043309876	0.0184049079755	7	111	3	0	5	0.416666666667
0.0231538891	0.0184049079755	7	112	3	0	5	0.416666666667
0.0235312873378	0.0184049079755	7	113	3	0	5	0.416666666667
0.0238045567092	0.0184049079755	7	114	3	0	5	0.416666666667
0.0240589732272	0.0184049079755	7	115	3	0	5	0.416666666667
0.0246448547812	0.0163599182004	7	116	3	0	6	0.461538461538
0.024749929916	0.0163599182004	7	117	3	0	6	0.461538461538
0.0247610952806	0.0163599182004	7	118	3	0	6	0.461538461538
0.0248367881472	0.0163599182004	7	119	3	0	6	0.461538461538
0.0248787952434	0.0163599182004	7	120	3	0	6	0.461538461538
0.0251953428649	0.0163599182004	7	121	3	0	6	0.461538461538
0.0252770610224	0.0163599182004	7	122	3	0	6	0.461538461538
0.0253980311588	0.0163599182004	7	123	3	0	6	0.461538461538
0.0255503760102	0.0163599182004	7	124	3	0	6	0.461538461538
0.0261097667209	0.0163599182004	7	125	3	0	6	0.461538461538
0.0261342754983	0.0184049079755	8	125	3	0	6	0.428571428571
0.0263148504292	0.0184049079755	8	126	3	0	6	0.428571428571
0.0266923384961	0.0184049079755	8	127	3	0	6	0.428571428571
0.0271265575655	0.0184049079755	8	128	3	0	6	0.428571428571
0.0272849775961	0.0184049079755	8	129	3	0	6	0.428571428571
0.0273995153467	0.0204498977505	9	129	3	0	6	0.4
0.0274199802503	0.0204498977505	9	130	3	0	6	0.4
0.0275318313906	0.0204498977505	9	131	3	0	6	0.4
0.0277486932397	0.0204498977505	9	132	3	0	6	0.4
0.0278156468019	0.0204498977505	9	133	3	0	6	0.4
0.0284531963157	0.0204498977505	9	134	3	0	6	0.4
0.028466617559	0.0204498977505	9	135	3	0	6	0.4
0.0288623034902	0.0204498977505	9	136	3	0	6	0.4
0.0289395562649	0.0204498977505	9	137	3	0	6	0.4
0.0291479714807	0.0184049079755	9	138	3	0	7	0.4375
0.0292478110366	0.0184049079755	9	139	3	0	7	0.4375
0.0295661437757	0.0184049079755	9	140	3	0	7	0.4375
0.029615629382	0.0184049079755	9	141	3	0	7	0.4375
0.0297614874068	0.0204498977505	10	141	3	0	7	0.411764705882
0.0297622049581	0.0204498977505	10	142	3	0	7	0.411764705882
0.0299160766351	0.0204498977505	10	143	3	0	7	0.411764705882
0.0301494941546	0.0204498977505	10	144	3	0	7	0.411764705882
0.0302347342835	0.0204498977505	10	145	3	0	7	0.411764705882
0.0302584810136	0.0204498977505	10	146	3	0	7	0.411764705882
0.0303151316983	0.0204498977505	10	147	3	0	7	0.411764705882
0.0306180307167	0.0204498977505	10	148	3	0	7	0.411764705882
0.0308493529757	0.0204498977505	10	149	3	0	7	0.411764705882
0.030852047172	0.0204498977505	10	150	3	0	7	0.411764705882
0.0318297701826	0.0204498977505	10	151	3	0	7	0.411764705882
0.0326427337073	0.0204498977505	10	152	3	0	7	0.411764705882
0.0326718820116	0.0204498977505	10	153	3	0	7	0.411764705882
0.0330430967646	0.0204498977505	10	154	3	0	7	0.411764705882
0.0331497119568	0.0204498977505	10	155	3	0	7	0.411764705882
0.0334590862857	0.0224948875256	11	155	3	0	7	0.388888888889
0.033640148262	0.0224948875256	11	156	3	0	7	0.388888888889
0.033812274012	0.0224948875256	11	157	3	0	7	0.388888888889
0.0339402607035	0.0224948875256	11	158	3	0	7	0.388888888889
0.0340124801892	0.0204498977505	11	159	3	0	8	0.421052631579
0.0341616626427	0.0204498977505	11	160	3	0	8	0.421052631579
0.0344275714161	0.0224948875256	12	160	3	0	8	0.4
0.0349033746072	0.0224948875256	12	161	3	0	8	0.4
0.0349755927772	0.0224948875256	12	162	3	0	8	0.4
0.0350332867878	0.0184049079755	12	163	3	0	10	0.454545454545
0.0353362045068	0.0184049079755	12	164	3	0	10	0.454545454545
0.0353997446917	0.0184049079755	12	165	3	0	10	0.454545454545
0.0355683692897	0.0184049079755	12	166	3	0	10	0.454545454545
0.0356117702961	0.0184049079755	12	167	3	0	10	0.454545454545
0.035750534754	0.0184049079755	12	168	3	0	10	0.454545454545
0.0359034761998	0.0184049079755	12	169	3	0	10	0.454545454545
0.0361247130666	0.0184049079755	12	170	3	0	10	0.454545454545
0.0361770711951	0.0204498977505	13	170	3	0	10	0.434782608696
0.0365466314784	0.0204498977505	13	171	3	0	10	0.434782608696
0.036591431542	0.0204498977505	13	172	3	0	10	0.434782608696
0.0368395826226	0.0204498977505	13	173	3	0	10	0.434782608696
0.0372529239104	0.0204498977505	13	174	3	0	10	0.434782608696
0.0373857890797	0.0224948875256	14	174	3	0	10	0.416666666667
0.0376492484737	0.0224948875256	14	175	3	0	10	0.416666666667
0.0377934464262	0.0224948875256	14	176	3	0	10	0.416666666667
0.0378472341518	0.0224948875256	14	177	3	0	10	0.416666666667
0.037998595438	0.0224948875256	14	178	3	0	10	0.416666666667
0.038090067348	0.0224948875256	14	179	3	0	10	0.416666666667
0.0381768126302	0.0245398773006	15	179	3	0	10	0.4
0.0383543241116	0.0245398773006	15	180	3	0	10	0.4
0.0384176025779	0.0245398773006	15	181	3	0	10	0.4
0.0389582749318	0.0224948875256	15	182	3	0	11	0.423076923077
0.0390926804231	0.0204498977505	15	183	3	0	12	0.444444444444
0.0391407147213	0.0204498977505	15	184	3	0	12	0.444444444444
0.0392765402522	0.0204498977505	15	185	3	0	12	0.444444444444
0.0393199928568	0.0204498977505	15	186	3	0	12	0.444444444444
0.0396866912757	0.0204498977505	15	187	3	0	12	0.444444444444
0.0407075580322	0.0204498977505	15	188	3	0	12	0.444444444444
0.040780071505	0.0184049079755	15	189	3	0	13	0.464285714286
0.0412761743587	0.0184049079755	15	190	3	0	13	0.464285714286
0.0414939784992	0.0184049079755	15	191	3	0	13	0.464285714286
0.0418442282042	0.0184049079755	15	192	3	0	13	0.464285714286
0.0419382879277	0.0184049079755	15	193	3	0	13	0.464285714286
0.0420321067808	0.0204498977505	16	193	3	0	13	0.448275862069
0.0421988870545	0.0204498977505	16	194	3	0	13	0.448275862069
0.0425341524254	0.0204498977505	16	195	3	0	13	0.448275862069
0.0427275802925	0.0204498977505	16	196	3	0	13	0.448275862069
0.0428174786834	0.0204498977505	16	197	3	0	13	0.448275862069
0.0432964029546	0.0204498977505	16	198	3	0	13	0.448275862069
0.043455003089	0.0204498977505	16	199	3	0	13	0.448275862069
0.0435348654977	0.0204498977505	16	200	3	0	13	0.448275862069
0.043556990098	0.0204498977505	16	201	3	0	13	0.448275862069
0.0435916828453	0.0204498977505	16	202	3	0	13	0.448275862069
0.0436005657458	0.0204498977505	16	203	3	0	13	0.448275862069
0.0438476294726	0.0204498977505	16	204	3	0	13	0.448275862069
0.0439639982275	0.0204498977505	16	205	3	0	13	0.448275862069
0.0440492439556	0.0204498977505	16	206	3	0	13	0.448275862069
0.0440583428366	0.0204498977505	16	207	3	0	13	0.448275862069
0.044894892559	0.0204498977505	16	208	3	0	13	0.448275862069
0.0450203324033	0.0204498977505	16	209	3	0	13	0.448275862069
0.0450408485564	0.0204498977505	16	210	3	0	13	0.448275862069
0.0454736310158	0.0204498977505	16	211	3	0	13	0.448275862069
0.0460134109369	0.0204498977505	16	212	3	0	13	0.448275862069
0.0460913830289	0.0204498977505	16	213	3	0	13	0.448275862069
0.0461122174212	0.0204498977505	16	214	3	0	13	0.448275862069
0.0461170867528	0.0204498977505	16	215	3	0	13	0.448275862069
0.0461933977755	0.0204498977505	16	216	3	0	13	0.448275862069
0.0463956348468	0.0204498977505	16	217	3	0	13	0.448275862069
0.0468266032198	0.0204498977505	16	218	3	0	13	0.448275862069
0.0468440394207	0.0184049079755	16	219	3	0	14	0.466666666667
0.0469319067624	0.0184049079755	16	220	3	0	14	0.466666666667
0.0470167312384	0.0163599182004	16	221	3	0	15	0.483870967742
0.0471019393662	0.0163599182004	16	222	3	0	15	0.483870967742
0.0472510125686	0.0163599182004	16	223	3	0	15	0.483870967742
0.0474548433679	0.0163599182004	16	224	3	0	15	0.483870967742
0.0482071567568	0.0163599182004	16	225	3	0	15	0.483870967742
0.0483621110981	0.0163599182004	16	226	3	0	15	0.483870967742
0.048451169945	0.0163599182004	16	227	3	0	15	0.483870967742
0.0484706451622	0.0163599182004	16	228	3	0	15	0.483870967742
0.0485272105843	0.0163599182004	16	229	3	0	15	0.483870967742
0.0486582223363	0.0163599182004	16	230	3	0	15	0.483870967742
0.0490535379714	0.0163599182004	16	231	3	0	15	0.483870967742
0.0490746781574	0.0163599182004	16	232	3	0	15	0.483870967742
0.0493080763749	0.0163599182004	16	233	3	0	15	0.483870967742
0.0494007950141	0.0163599182004	16	234	3	0	15	0.483870967742
0.0494016229569	0.0163599182004	16	235	3	0	15	0.483870967742
0.049545591452	0.0163599182004	16	236	3	0	15	0.483870967742
0.0497077272494	0.0143149284254	16	237	3	0	16	0.5
0.0500178613075	0.0163599182004	17	237	3	0	16	0.484848484848
0.050080448218	0.0163599182004	17	238	3	0	16	0.484848484848
0.0503723698971	0.0184049079755	18	238	3	0	16	0.470588235294
0.0503900986265	0.0184049079755	18	239	3	0	16	0.470588235294
0.0505666812768	0.0184049079755	18	240	3	0	16	0.470588235294
0.0506160359772	0.0184049079755	18	241	3	0	16	0.470588235294
0.0507961747282	0.0184049079755	18	242	3	0	16	0.470588235294
0.0509326235834	0.0184049079755	18	243	3	0	16	0.470588235294
0.051913639801	0.0184049079755	18	244	3	0	16	0.470588235294
0.0520539889633	0.0184049079755	18	245	3	0	16	0.470588235294
0.0521997802947	0.0184049079755	18	246	3	0	16	0.470588235294
0.0522341835924	0.0184049079755	18	247	3	0	16	0.470588235294
0.0522693889772	0.0204498977505	19	247	3	0	16	0.457142857143
0.0522883794295	0.0204498977505	19	248	3	0	16	0.457142857143
0.0524686216036	0.0204498977505	19	249	3	0	16	0.457142857143
0.0525173480776	0.0204498977505	19	250	3	0	16	0.457142857143
0.0526109260149	0.0204498977505	19	251	3	0	16	0.457142857143
0.0534814550279	0.0204498977505	19	252	3	0	16	0.457142857143
0.053542927605	0.0204498977505	19	253	3	0	16	0.457142857143
0.053602669462	0.0184049079755	19	254	3	0	17	0.472222222222
0.053626565436	0.0184049079755	19	255	3	0	17	0.472222222222
0.0536623030148	0.0184049079755	19	256	3	0	17	0.472222222222
0.0538255204896	0.0204498977505	20	256	3	0	17	0.459459459459
0.0538835267487	0.0204498977505	20	257	3	0	17	0.459459459459
0.0540989520731	0.0204498977505	20	258	3	0	17	0.459459459459
0.0546148062904	0.0204498977505	20	259	3	0	17	0.459459459459
0.0546677703203	0.0204498977505	20	260	3	0	17	0.459459459459
0.0547506339336	0.0204498977505	20	261	3	0	17	0.459459459459
0.0547572747404	0.0204498977505	20	262	3	0	17	0.459459459459
0.0550772360177	0.0204498977505	20	263	3	0	17	0.459459459459
0.0553906658474	0.0224948875256	21	263	3	0	17	0.447368421053
0.0555581622153	0.0224948875256	21	264	3	0	17	0.447368421053
0.0555925514381	0.0245398773006	22	264	3	0	17	0.435897435897
0.0562143275022	0.0245398773006	22	265	3	0	17	0.435897435897
0.0562301585661	0.0245398773006	22	266	3	0	17	0.435897435897
0.0562689037122	0.0245398773006	22	267	3	0	17	0.435897435897
0.056401868006	0.0245398773006	22	268	3	0	17	0.435897435897
0.0565485232451	0.0245398773006	22	269	3	0	17	0.435897435897
0.0571628699687	0.0265848670757	23	269	3	0	17	0.425
0.0572016808819	0.0265848670757	23	270	3	0	17	0.425
0.0573528898971	0.0265848670757	23	271	3	0	17	0.425
0.0575175843613	0.0265848670757	23	272	3	0	17	0.425
0.0575339000142	0.0286298568507	24	272	3	0	17	0.414634146341
0.0576983003305	0.0286298568507	24	273	3	0	17	0.414634146341
0.0579724994161	0.0286298568507	24	274	3	0	17	0.414634146341
