# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0146701792486	0.0224948875256	4	54	3	0	0	0.0
0.0149198935397	0.0224948875256	4	55	3	0	0	0.0
0.0153346015711	0.0224948875256	4	56	3	0	0	0.0
0.015403226111	0.0204498977505	4	57	3	0	1	0.2
0.0162895611177	0.0204498977505	4	58	3	0	1	0.2
0.0167967968758	0.0184049079755	4	59	3	0	2	0.333333333333
0.01709021162	0.0184049079755	4	60	3	0	2	0.333333333333
0.0174282902541	0.0184049079755	4	61	3	0	2	0.333333333333
0.0175919667462	0.0184049079755	4	62	3	0	2	0.333333333333
0.0178300166775	0.0184049079755	4	63	3	0	2	0.333333333333
0.0178523049525	0.0184049079755	4	64	3	0	2	0.333333333333
0.0179731604532	0.0184049079755	4	65	3	0	2	0.333333333333
0.0182599349706	0.0184049079755	4	66	3	0	2	0.333333333333
0.0184409222267	0.0184049079755	4	67	3	0	2	0.333333333333
0.0189894938701	0.0184049079755	4	68	3	0	2	0.333333333333
0.0190860511956	0.0184049079755	4	69	3	0	2	0.333333333333
0.019268563073	0.0184049079755	4	70	3	0	2	0.333333333333
0.0193628345809	0.0184049079755	4	71	3	0	2	0.333333333333
0.0195809649853	0.0184049079755	4	72	3	0	2	0.333333333333
0.0195876140767	0.0184049079755	4	73	3	0	2	0.333333333333
0.0196152884871	0.0184049079755	4	74	3	0	2	0.333333333333
0.0196696177473	0.0163599182004	4	75	3	0	3	0.428571428571
0.0197832714019	0.0163599182004	4	76	3	0	3	0.428571428571
0.020093042238	0.0163599182004	4	77	3	0	3	0.428571428571
0.0211048472711	0.0184049079755	5	77	3	0	3	0.375
0.0211994604698	0.0184049079755	5	78	3	0	3	0.375
0.0216283572642	0.0184049079755	5	79	3	0	3	0.375
0.022002884147	0.0184049079755	5	80	3	0	3	0.375
0.0221132465264	0.0163599182004	5	81	3	0	4	0.444444444444
0.0223445995952	0.0163599182004	5	82	3	0	4	0.444444444444
0.0223952874261	0.0163599182004	5	83	3	0	4	0.444444444444
0.0226966226414	0.0163599182004	5	84	3	0	4	0.444444444444
0.0230148547886	0.0163599182004	5	85	3	0	4	0.444444444444
0.0230184402448	0.0163599182004	5	86	3	0	4	0.444444444444
0.0236153324025	0.0163599182004	5	87	3	0	4	0.444444444444
0.0237421425657	0.0163599182004	5	88	3	0	4	0.444444444444
0.0244481535768	0.0163599182004	5	89	3	0	4	0.444444444444
0.0246845146927	0.0163599182004	5	90	3	0	4	0.444444444444
0.0248718881456	0.0163599182004	5	91	3	0	4	0.444444444444
