# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0196957653694	0.0184049079755	6	100	3	0	1	0.142857142857
0.0198484343935	0.0184049079755	6	101	3	0	1	0.142857142857
0.0199251549177	0.0184049079755	6	102	3	0	1	0.142857142857
0.0200687369053	0.0184049079755	6	103	3	0	1	0.142857142857
0.0201038738383	0.0204498977505	7	103	3	0	1	0.125
0.020322849325	0.0204498977505	7	104	3	0	1	0.125
0.0203265534646	0.0204498977505	7	105	3	0	1	0.125
0.02046910603	0.0204498977505	7	106	3	0	1	0.125
0.0205501123563	0.0204498977505	7	107	3	0	1	0.125
0.0205858757613	0.0204498977505	7	108	3	0	1	0.125
0.0205862711003	0.0204498977505	7	109	3	0	1	0.125
0.021440384919	0.0204498977505	7	110	3	0	1	0.125
0.0217340556993	0.0204498977505	7	111	3	0	1	0.125
0.0218078192252	0.0204498977505	7	112	3	0	1	0.125
0.0220272330393	0.0204498977505	7	113	3	0	1	0.125
0.0221211858419	0.0204498977505	7	114	3	0	1	0.125
0.0222482140667	0.0204498977505	7	115	3	0	1	0.125
0.0223586434317	0.0204498977505	7	116	3	0	1	0.125
0.0227065885618	0.0204498977505	7	117	3	0	1	0.125
0.0228672948451	0.0204498977505	7	118	3	0	1	0.125
0.0234175892994	0.0204498977505	7	119	3	0	1	0.125
0.0235704823437	0.0204498977505	7	120	3	0	1	0.125
0.0239831428633	0.0204498977505	7	121	3	0	1	0.125
0.0241376519711	0.0204498977505	7	122	3	0	1	0.125
0.0241405469596	0.0204498977505	7	123	3	0	1	0.125
0.024187141437	0.0204498977505	7	124	3	0	1	0.125
0.0243951416883	0.0204498977505	7	125	3	0	1	0.125
0.0244907705228	0.0204498977505	7	126	3	0	1	0.125
0.0245369604073	0.0204498977505	7	127	3	0	1	0.125
0.0246097473158	0.0224948875256	8	127	3	0	1	0.111111111111
0.0249255528312	0.0224948875256	8	128	3	0	1	0.111111111111
0.0249314393678	0.0224948875256	8	129	3	0	1	0.111111111111
0.0252360481387	0.0224948875256	8	130	3	0	1	0.111111111111
0.0252732469413	0.0224948875256	8	131	3	0	1	0.111111111111
0.0254995065826	0.0224948875256	8	132	3	0	1	0.111111111111
0.0255190808721	0.0224948875256	8	133	3	0	1	0.111111111111
0.0260639345616	0.0224948875256	8	134	3	0	1	0.111111111111
0.0262148343388	0.0224948875256	8	135	3	0	1	0.111111111111
0.0268355507944	0.0224948875256	8	136	3	0	1	0.111111111111
0.0269860312017	0.0224948875256	8	137	3	0	1	0.111111111111
0.0274039874374	0.0224948875256	8	138	3	0	1	0.111111111111
0.0275895719079	0.0224948875256	8	139	3	0	1	0.111111111111
0.0280160740078	0.0224948875256	8	140	3	0	1	0.111111111111
0.0280280502335	0.0224948875256	8	141	3	0	1	0.111111111111
0.0281866596911	0.0224948875256	8	142	3	0	1	0.111111111111
0.0285275075504	0.0224948875256	8	143	3	0	1	0.111111111111
0.0285819919976	0.0224948875256	8	144	3	0	1	0.111111111111
0.0286201369867	0.0224948875256	8	145	3	0	1	0.111111111111
0.029067713033	0.0224948875256	8	146	3	0	1	0.111111111111
0.0291792411761	0.0224948875256	8	147	3	0	1	0.111111111111
0.0298987060361	0.0224948875256	8	148	3	0	1	0.111111111111
0.0301591706387	0.0224948875256	8	149	3	0	1	0.111111111111
0.0301824883229	0.0224948875256	8	150	3	0	1	0.111111111111
0.030473265255	0.0224948875256	8	151	3	0	1	0.111111111111
0.0306093429759	0.0224948875256	8	152	3	0	1	0.111111111111
0.0306556191663	0.0224948875256	8	153	3	0	1	0.111111111111
0.0307089259023	0.0224948875256	8	154	3	0	1	0.111111111111
0.0307990425267	0.0224948875256	8	155	3	0	1	0.111111111111
0.0311668193202	0.0245398773006	9	155	3	0	1	0.1
0.0311731368316	0.0245398773006	9	156	3	0	1	0.1
0.0312403178707	0.0224948875256	9	157	3	0	2	0.181818181818
0.0313315773588	0.0224948875256	9	158	3	0	2	0.181818181818
0.0318280721153	0.0224948875256	9	159	3	0	2	0.181818181818
0.0319075858606	0.0224948875256	9	160	3	0	2	0.181818181818
0.032014759475	0.0224948875256	9	161	3	0	2	0.181818181818
0.0320294537802	0.0224948875256	9	162	3	0	2	0.181818181818
0.0321880958656	0.0224948875256	9	163	3	0	2	0.181818181818
0.0324446655806	0.0204498977505	9	164	3	0	3	0.25
0.0329039636016	0.0204498977505	9	165	3	0	3	0.25
0.03318268248	0.0204498977505	9	166	3	0	3	0.25
0.0332883827828	0.0204498977505	9	167	3	0	3	0.25
0.0333415162697	0.0204498977505	9	168	3	0	3	0.25
0.0333668710695	0.0204498977505	9	169	3	0	3	0.25
0.0333900265349	0.0184049079755	9	170	3	0	4	0.307692307692
0.0336012959076	0.0184049079755	9	171	3	0	4	0.307692307692
0.033604834841	0.0184049079755	9	172	3	0	4	0.307692307692
0.0336129534691	0.0184049079755	9	173	3	0	4	0.307692307692
0.0336435961593	0.0184049079755	9	174	3	0	4	0.307692307692
0.03382771561	0.0184049079755	9	175	3	0	4	0.307692307692
0.0338941526151	0.0184049079755	9	176	3	0	4	0.307692307692
0.0339911850579	0.0184049079755	9	177	3	0	4	0.307692307692
0.034026365548	0.0184049079755	9	178	3	0	4	0.307692307692
0.0342408424489	0.0184049079755	9	179	3	0	4	0.307692307692
0.0346949533455	0.0184049079755	9	180	3	0	4	0.307692307692
0.0349576293954	0.0184049079755	9	181	3	0	4	0.307692307692
0.034996564578	0.0184049079755	9	182	3	0	4	0.307692307692
0.0350722979207	0.0184049079755	9	183	3	0	4	0.307692307692
0.0352427820595	0.0184049079755	9	184	3	0	4	0.307692307692
0.0353222107971	0.0184049079755	9	185	3	0	4	0.307692307692
0.0355481041943	0.0184049079755	9	186	3	0	4	0.307692307692
0.0356462304115	0.0184049079755	9	187	3	0	4	0.307692307692
0.0360845468484	0.0184049079755	9	188	3	0	4	0.307692307692
0.0361825709566	0.0184049079755	9	189	3	0	4	0.307692307692
0.0363652043448	0.0184049079755	9	190	3	0	4	0.307692307692
0.0364280244406	0.0184049079755	9	191	3	0	4	0.307692307692
0.0366142759991	0.0184049079755	9	192	3	0	4	0.307692307692
0.0366408881105	0.0184049079755	9	193	3	0	4	0.307692307692
0.0366739019752	0.0184049079755	9	194	3	0	4	0.307692307692
0.036813157599	0.0184049079755	9	195	3	0	4	0.307692307692
0.0369842476135	0.0184049079755	9	196	3	0	4	0.307692307692
0.0370614252732	0.0184049079755	9	197	3	0	4	0.307692307692
0.0372939234617	0.0184049079755	9	198	3	0	4	0.307692307692
0.0373709866558	0.0184049079755	9	199	3	0	4	0.307692307692
0.0377520178323	0.0163599182004	9	200	3	0	5	0.357142857143
0.0378039574196	0.0163599182004	9	201	3	0	5	0.357142857143
0.0378311039622	0.0163599182004	9	202	3	0	5	0.357142857143
0.0379213352299	0.0184049079755	10	202	3	0	5	0.333333333333
0.0380288304637	0.0204498977505	11	202	3	0	5	0.3125
0.0384230585535	0.0204498977505	11	203	3	0	5	0.3125
0.0385265345384	0.0204498977505	11	204	3	0	5	0.3125
0.0389671417254	0.0204498977505	11	205	3	0	5	0.3125
0.039349227474	0.0204498977505	11	206	3	0	5	0.3125
0.0394498927081	0.0204498977505	11	207	3	0	5	0.3125
0.0395348009958	0.0204498977505	11	208	3	0	5	0.3125
0.0401169477441	0.0204498977505	11	209	3	0	5	0.3125
0.0401767886109	0.0204498977505	11	210	3	0	5	0.3125
0.0402351877418	0.0204498977505	11	211	3	0	5	0.3125
0.040293004696	0.0204498977505	11	212	3	0	5	0.3125
0.0403565617569	0.0204498977505	11	213	3	0	5	0.3125
0.0405068647213	0.0204498977505	11	214	3	0	5	0.3125
0.0405623949264	0.0204498977505	11	215	3	0	5	0.3125
0.0417520000829	0.0204498977505	11	216	3	0	5	0.3125
0.0418343244948	0.0204498977505	11	217	3	0	5	0.3125
0.0420009458283	0.0204498977505	11	218	3	0	5	0.3125
0.042125293886	0.0204498977505	11	219	3	0	5	0.3125
0.0422258286601	0.0204498977505	11	220	3	0	5	0.3125
0.0427815210575	0.0204498977505	11	221	3	0	5	0.3125
0.0435632475936	0.0204498977505	11	222	3	0	5	0.3125
0.0435898040669	0.0204498977505	11	223	3	0	5	0.3125
0.0436309179835	0.0184049079755	11	224	3	0	6	0.352941176471
0.04417824388	0.0184049079755	11	225	3	0	6	0.352941176471
0.0445546337137	0.0204498977505	12	225	3	0	6	0.333333333333
0.0447375606756	0.0204498977505	12	226	3	0	6	0.333333333333
0.0447689597303	0.0204498977505	12	227	3	0	6	0.333333333333
0.0452091884942	0.0204498977505	12	228	3	0	6	0.333333333333
0.0453306987709	0.0204498977505	12	229	3	0	6	0.333333333333
0.045854133657	0.0204498977505	12	230	3	0	6	0.333333333333
0.0461052376537	0.0204498977505	12	231	3	0	6	0.333333333333
0.0462618846221	0.0204498977505	12	232	3	0	6	0.333333333333
0.046436179672	0.0224948875256	13	232	3	0	6	0.315789473684
0.0465909258558	0.0224948875256	13	233	3	0	6	0.315789473684
0.0466066723549	0.0224948875256	13	234	3	0	6	0.315789473684
0.0467340968687	0.0224948875256	13	235	3	0	6	0.315789473684
0.0469483169307	0.0224948875256	13	236	3	0	6	0.315789473684
0.0473622233644	0.0224948875256	13	237	3	0	6	0.315789473684
0.0474592367163	0.0224948875256	13	238	3	0	6	0.315789473684
0.0475860052213	0.0224948875256	13	239	3	0	6	0.315789473684
0.0478487011782	0.0224948875256	13	240	3	0	6	0.315789473684
0.0478669044379	0.0224948875256	13	241	3	0	6	0.315789473684
0.047969656074	0.0224948875256	13	242	3	0	6	0.315789473684
0.0483223032931	0.0245398773006	14	242	3	0	6	0.3
0.0485860374893	0.0245398773006	14	243	3	0	6	0.3
0.0488103008983	0.0245398773006	14	244	3	0	6	0.3
0.0488751117946	0.0245398773006	14	245	3	0	6	0.3
0.0488954624467	0.0224948875256	14	246	3	0	7	0.333333333333
0.049180342718	0.0224948875256	14	247	3	0	7	0.333333333333
0.0492961390986	0.0224948875256	14	248	3	0	7	0.333333333333
0.0493559733936	0.0224948875256	14	249	3	0	7	0.333333333333
0.0495746908419	0.0224948875256	14	250	3	0	7	0.333333333333
0.0498170738442	0.0224948875256	14	251	3	0	7	0.333333333333
0.0498582287482	0.0224948875256	14	252	3	0	7	0.333333333333
0.0499030810312	0.0224948875256	14	253	3	0	7	0.333333333333
0.0499287841098	0.0224948875256	14	254	3	0	7	0.333333333333
0.0501875511073	0.0224948875256	14	255	3	0	7	0.333333333333
0.0503999946623	0.0204498977505	14	256	3	0	8	0.363636363636
0.0512419547115	0.0204498977505	14	257	3	0	8	0.363636363636
0.0516099824353	0.0204498977505	14	258	3	0	8	0.363636363636
0.051921087551	0.0204498977505	14	259	3	0	8	0.363636363636
0.0524576596752	0.0204498977505	14	260	3	0	8	0.363636363636
0.0526496284799	0.0204498977505	14	261	3	0	8	0.363636363636
0.0529779514701	0.0204498977505	14	262	3	0	8	0.363636363636
0.0531133280017	0.0204498977505	14	263	3	0	8	0.363636363636
0.0531682637644	0.0204498977505	14	264	3	0	8	0.363636363636
0.0533038574516	0.0204498977505	14	265	3	0	8	0.363636363636
0.0534576141629	0.0204498977505	14	266	3	0	8	0.363636363636
0.053514565652	0.0184049079755	14	267	3	0	9	0.391304347826
0.0535542832563	0.0184049079755	14	268	3	0	9	0.391304347826
0.0536349525694	0.0184049079755	14	269	3	0	9	0.391304347826
0.0538463308333	0.0184049079755	14	270	3	0	9	0.391304347826
0.0538479697029	0.0184049079755	14	271	3	0	9	0.391304347826
0.0539543569879	0.0184049079755	14	272	3	0	9	0.391304347826
0.0541793393768	0.0184049079755	14	273	3	0	9	0.391304347826
0.0547367805579	0.0184049079755	14	274	3	0	9	0.391304347826
0.0549180406617	0.0184049079755	14	275	3	0	9	0.391304347826
0.0551028299254	0.0184049079755	14	276	3	0	9	0.391304347826
0.0551175649924	0.0184049079755	14	277	3	0	9	0.391304347826
0.0555991737957	0.0184049079755	14	278	3	0	9	0.391304347826
0.0556477692876	0.0184049079755	14	279	3	0	9	0.391304347826
0.0557958490407	0.0184049079755	14	280	3	0	9	0.391304347826
0.0559954373974	0.0184049079755	14	281	3	0	9	0.391304347826
0.0562206550396	0.0184049079755	14	282	3	0	9	0.391304347826
0.0562700176588	0.0184049079755	14	283	3	0	9	0.391304347826
0.0563165278356	0.0184049079755	14	284	3	0	9	0.391304347826
0.0564359234195	0.0204498977505	15	284	3	0	9	0.375
0.0565793392472	0.0204498977505	15	285	3	0	9	0.375
0.0570735250518	0.0204498977505	15	286	3	0	9	0.375
0.0577093721346	0.0204498977505	15	287	3	0	9	0.375
0.0582169595955	0.0204498977505	15	288	3	0	9	0.375
0.058328697079	0.0204498977505	15	289	3	0	9	0.375
0.05855252718	0.0204498977505	15	290	3	0	9	0.375
0.0594742975289	0.0224948875256	16	290	3	0	9	0.36
0.0596967666829	0.0224948875256	16	291	3	0	9	0.36
0.0599608783607	0.0245398773006	17	291	3	0	9	0.346153846154
0.06000546595	0.0245398773006	17	292	3	0	9	0.346153846154
0.0601505537465	0.0245398773006	17	293	3	0	9	0.346153846154
0.0601999399101	0.0245398773006	17	294	3	0	9	0.346153846154
0.0602878290048	0.0224948875256	17	295	3	0	10	0.37037037037
0.0603157786161	0.0224948875256	17	296	3	0	10	0.37037037037
0.0607011759055	0.0224948875256	17	297	3	0	10	0.37037037037
0.0609296047717	0.0224948875256	17	298	3	0	10	0.37037037037
0.0610208995372	0.0224948875256	17	299	3	0	10	0.37037037037
0.0610286596644	0.0224948875256	17	300	3	0	10	0.37037037037
0.0612609474808	0.0204498977505	17	301	3	0	11	0.392857142857
0.0614644753732	0.0204498977505	17	302	3	0	11	0.392857142857
0.0615577346058	0.0204498977505	17	303	3	0	11	0.392857142857
0.0618499657559	0.0204498977505	17	304	3	0	11	0.392857142857
0.0619752232633	0.0204498977505	17	305	3	0	11	0.392857142857
0.0621554149679	0.0204498977505	17	306	3	0	11	0.392857142857
0.0622622554001	0.0204498977505	17	307	3	0	11	0.392857142857
0.0624421880525	0.0204498977505	17	308	3	0	11	0.392857142857
0.0626824129605	0.0204498977505	17	309	3	0	11	0.392857142857
0.0627559328304	0.0204498977505	17	310	3	0	11	0.392857142857
0.0632915846256	0.0204498977505	17	311	3	0	11	0.392857142857
0.0634891214718	0.0204498977505	17	312	3	0	11	0.392857142857
0.0638288403387	0.0204498977505	17	313	3	0	11	0.392857142857
0.0644423876332	0.0184049079755	17	314	3	0	12	0.413793103448
0.0644572408214	0.0184049079755	17	315	3	0	12	0.413793103448
0.0644682591359	0.0184049079755	17	316	3	0	12	0.413793103448
0.0646861971255	0.0184049079755	17	317	3	0	12	0.413793103448
0.0647110750836	0.0184049079755	17	318	3	0	12	0.413793103448
0.0647961431718	0.0184049079755	17	319	3	0	12	0.413793103448
0.0648022911523	0.0184049079755	17	320	3	0	12	0.413793103448
0.0649199942175	0.0184049079755	17	321	3	0	12	0.413793103448
0.0650466294577	0.0184049079755	17	322	3	0	12	0.413793103448
0.0651748695465	0.0184049079755	17	323	3	0	12	0.413793103448
0.0652645189275	0.0184049079755	17	324	3	0	12	0.413793103448
0.0652703722896	0.0184049079755	17	325	3	0	12	0.413793103448
0.0664909117299	0.0163599182004	17	326	3	0	13	0.433333333333
0.0669782115979	0.0163599182004	17	327	3	0	13	0.433333333333
0.0674105032669	0.0163599182004	17	328	3	0	13	0.433333333333
0.0677682260567	0.0163599182004	17	329	3	0	13	0.433333333333
0.0678455349333	0.0163599182004	17	330	3	0	13	0.433333333333
0.0678990057848	0.0163599182004	17	331	3	0	13	0.433333333333
0.0680237658042	0.0163599182004	17	332	3	0	13	0.433333333333
0.0682546704285	0.0163599182004	17	333	3	0	13	0.433333333333
0.0683533932643	0.0163599182004	17	334	3	0	13	0.433333333333
0.0688147190604	0.0184049079755	18	334	3	0	13	0.41935483871
0.0690704515572	0.0184049079755	18	335	3	0	13	0.41935483871
0.0694021709996	0.0184049079755	18	336	3	0	13	0.41935483871
0.0694914152484	0.0184049079755	18	337	3	0	13	0.41935483871
0.0695217982539	0.0184049079755	18	338	3	0	13	0.41935483871
0.0696121165608	0.0184049079755	18	339	3	0	13	0.41935483871
0.0696855049743	0.0204498977505	19	339	3	0	13	0.40625
0.0697068575163	0.0204498977505	19	340	3	0	13	0.40625
0.0697518395119	0.0204498977505	19	341	3	0	13	0.40625
0.0704238454735	0.0204498977505	19	342	3	0	13	0.40625
0.0704486475956	0.0204498977505	19	343	3	0	13	0.40625
0.0706401016088	0.0204498977505	19	344	3	0	13	0.40625
0.0708373890479	0.0204498977505	19	345	3	0	13	0.40625
0.0710498233195	0.0204498977505	19	346	3	0	13	0.40625
0.0713902631227	0.0204498977505	19	347	3	0	13	0.40625
0.0714737400681	0.0204498977505	19	348	3	0	13	0.40625
0.0715340395696	0.0224948875256	20	348	3	0	13	0.393939393939
0.0716863235836	0.0224948875256	20	349	3	0	13	0.393939393939
0.0717651939867	0.0224948875256	20	350	3	0	13	0.393939393939
0.0724590612998	0.0224948875256	20	351	3	0	13	0.393939393939
0.0725286790587	0.0224948875256	20	352	3	0	13	0.393939393939
0.0729234363867	0.0245398773006	21	352	3	0	13	0.382352941176
0.0730176091357	0.0245398773006	21	353	3	0	13	0.382352941176
0.0734984243584	0.0245398773006	21	354	3	0	13	0.382352941176
0.0735786400715	0.0245398773006	21	355	3	0	13	0.382352941176
0.0735903066142	0.0245398773006	21	356	3	0	13	0.382352941176
0.0742008012528	0.0245398773006	21	357	3	0	13	0.382352941176
0.0745732701167	0.0224948875256	21	358	3	0	14	0.4
0.0745863109959	0.0224948875256	21	359	3	0	14	0.4
0.0746026784046	0.0224948875256	21	360	3	0	14	0.4
0.0751252474662	0.0224948875256	21	361	3	0	14	0.4
0.0756676983631	0.0224948875256	21	362	3	0	14	0.4
0.0757652344093	0.0224948875256	21	363	3	0	14	0.4
0.0757807575127	0.0224948875256	21	364	3	0	14	0.4
0.0764778370746	0.0224948875256	21	365	3	0	14	0.4
0.0764785815456	0.0224948875256	21	366	3	0	14	0.4
0.0766339615972	0.0224948875256	21	367	3	0	14	0.4
0.0768736928535	0.0224948875256	21	368	3	0	14	0.4
0.0769499170054	0.0224948875256	21	369	3	0	14	0.4
0.0769607147406	0.0224948875256	21	370	3	0	14	0.4
0.0772345310356	0.0224948875256	21	371	3	0	14	0.4
0.0772954653875	0.0224948875256	21	372	3	0	14	0.4
0.0774467329357	0.0224948875256	21	373	3	0	14	0.4
0.0774614903692	0.0224948875256	21	374	3	0	14	0.4
0.0778074417116	0.0204498977505	21	375	3	0	15	0.416666666667
0.0778167369004	0.0204498977505	21	376	3	0	15	0.416666666667
0.0778167475819	0.0204498977505	21	377	3	0	15	0.416666666667
0.0780242458174	0.0204498977505	21	378	3	0	15	0.416666666667
0.0782577016059	0.0204498977505	21	379	3	0	15	0.416666666667
0.0783016566126	0.0204498977505	21	380	3	0	15	0.416666666667
0.0795003439734	0.0204498977505	21	381	3	0	15	0.416666666667
0.079592542286	0.0184049079755	22	381	3	0	15	0.405405405405
0.079598268579	0.0184049079755	22	382	3	0	15	0.405405405405
0.0798451564885	0.0184049079755	22	383	3	0	15	0.405405405405
0.0806920020341	0.0184049079755	22	384	3	0	15	0.405405405405
0.0807301060369	0.0184049079755	22	385	3	0	15	0.405405405405
0.0809708903392	0.0184049079755	22	386	3	0	15	0.405405405405
0.0809747132459	0.0184049079755	22	387	3	0	15	0.405405405405
0.0813760861939	0.0184049079755	22	388	3	0	15	0.405405405405
0.0815073931888	0.0184049079755	22	389	3	0	15	0.405405405405
0.0817057145156	0.0204498977505	23	389	3	0	15	0.394736842105
0.0818976593178	0.0204498977505	23	390	3	0	15	0.394736842105
0.0820754719778	0.0204498977505	23	391	3	0	15	0.394736842105
0.0822830650212	0.0204498977505	23	392	3	0	15	0.394736842105
0.0824078900757	0.0204498977505	23	393	3	0	15	0.394736842105
0.0825625269393	0.0204498977505	23	394	3	0	15	0.394736842105
0.0826855155138	0.0184049079755	23	395	3	0	16	0.410256410256
0.0833155419385	0.0184049079755	23	396	3	0	16	0.410256410256
0.0833795327913	0.0184049079755	23	397	3	0	16	0.410256410256
0.0833948645883	0.0184049079755	23	398	3	0	16	0.410256410256
0.0834380407926	0.0184049079755	23	399	3	0	16	0.410256410256
0.0842923518192	0.0184049079755	23	400	3	0	16	0.410256410256
0.0843644709579	0.0184049079755	23	401	3	0	16	0.410256410256
0.0845039081924	0.0184049079755	23	402	3	0	16	0.410256410256
0.0846750571575	0.0184049079755	23	403	3	0	16	0.410256410256
0.0847524117571	0.0204498977505	24	403	3	0	16	0.4
0.0847556678602	0.0204498977505	24	404	3	0	16	0.4
0.0847946760423	0.0204498977505	24	405	3	0	16	0.4
0.0848557448639	0.0204498977505	24	406	3	0	16	0.4
0.0850584516901	0.0204498977505	24	407	3	0	16	0.4
0.0851941580057	0.0224948875256	25	407	3	0	16	0.390243902439
0.0852470547652	0.0224948875256	25	408	3	0	16	0.390243902439
0.0854732898974	0.0224948875256	25	409	3	0	16	0.390243902439
0.0855632547587	0.0224948875256	25	410	3	0	16	0.390243902439
0.0857479927826	0.0224948875256	25	411	3	0	16	0.390243902439
