# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.14523108494	0.0695296523517	47	31	3	0	12	0.203389830508
0.147260078569	0.0715746421268	48	31	3	0	12	0.2
0.147375931332	0.0736196319018	49	31	3	0	12	0.196721311475
0.147730015846	0.0756646216769	50	31	3	0	12	0.193548387097
0.151846984829	0.0777096114519	51	31	3	0	12	0.190476190476
0.155457261703	0.079754601227	52	31	3	0	12	0.1875
0.157303572463	0.081799591002	53	31	3	0	12	0.184615384615
0.158751181635	0.0838445807771	54	31	3	0	12	0.181818181818
0.159601634997	0.0858895705521	55	31	3	0	12	0.179104477612
0.161502679152	0.0858895705521	55	32	12	0	12	0.179104477612
0.163007090697	0.0879345603272	56	32	12	0	12	0.176470588235
0.16441712742	0.0899795501022	57	32	12	0	12	0.173913043478
0.166239967588	0.0920245398773	58	32	12	0	12	0.171428571429
0.168077278828	0.0940695296524	59	32	12	0	12	0.169014084507
0.168332547576	0.0961145194274	60	32	12	0	12	0.166666666667
0.169599746848	0.0940695296524	61	32	12	0	12	0.164383561644
0.170169003721	0.0940695296524	61	33	9	0	12	0.164383561644
0.170765848673	0.0961145194274	62	33	9	0	12	0.162162162162
