# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.073821372172	0.0552147239264	27	7	18	0	3	0.1
0.0738982827161	0.0552147239264	27	8	6	0	3	0.1
0.0752640917129	0.0490797546012	27	9	24	0	6	0.181818181818
0.0762955249073	0.0449897750511	27	10	9	0	8	0.228571428571
0.0823797296768	0.0470347648262	28	10	9	0	8	0.222222222222
0.0919782991155	0.0470347648262	28	11	6	0	8	0.222222222222
0.0923206812333	0.0470347648262	28	12	42	0	8	0.222222222222
0.0924617673935	0.0490797546012	29	12	42	0	8	0.216216216216
0.0960225678105	0.0511247443763	30	12	42	0	8	0.210526315789
0.0973987321521	0.0531697341513	31	12	42	0	8	0.205128205128
0.10145526563	0.0552147239264	32	12	42	0	8	0.2
0.105965646595	0.0572597137014	33	12	42	0	8	0.19512195122
0.107110977646	0.0593047034765	34	12	42	0	8	0.190476190476
0.10765199611	0.0613496932515	35	12	42	0	8	0.186046511628
0.1076861125	0.0633946830266	36	12	42	0	8	0.181818181818
0.108471490256	0.0654396728016	37	12	42	0	8	0.177777777778
0.115249726904	0.0674846625767	38	12	42	0	8	0.173913043478
0.118656879617	0.0695296523517	39	12	42	0	8	0.170212765957
0.119346409564	0.0674846625767	39	13	9	0	9	0.1875
0.120647258658	0.0695296523517	40	13	9	0	9	0.183673469388
0.121777742216	0.0715746421268	41	13	9	0	9	0.18
0.122240626153	0.0695296523517	41	14	6	0	10	0.196078431373
0.132114331702	0.0715746421268	42	14	6	0	10	0.192307692308
0.134923832274	0.0715746421268	42	15	6	0	10	0.192307692308
0.135671149833	0.0695296523517	42	16	12	0	11	0.207547169811
0.137613401925	0.0715746421268	43	16	12	0	11	0.203703703704
0.138454439072	0.0736196319018	44	16	12	0	11	0.2
0.138746007774	0.0736196319018	44	17	3	0	11	0.2
0.140643184481	0.0756646216769	45	17	3	0	11	0.196428571429
0.141412551536	0.0756646216769	45	18	3	0	11	0.196428571429
0.141671660831	0.0777096114519	46	18	3	0	11	0.19298245614
0.147968293528	0.0777096114519	46	19	3	0	11	0.19298245614
0.148472975918	0.0756646216769	47	19	3	0	11	0.189655172414
0.150373198611	0.0777096114519	48	19	3	0	11	0.186440677966
0.151352145721	0.0756646216769	48	20	3	0	12	0.2
0.152081627204	0.0777096114519	49	20	3	0	12	0.196721311475
0.156811210629	0.079754601227	50	20	3	0	12	0.193548387097
0.157806789553	0.081799591002	51	20	3	0	12	0.190476190476
0.157902703712	0.081799591002	51	21	9	0	12	0.190476190476
0.159398282945	0.0838445807771	52	21	9	0	12	0.1875
0.160138718824	0.0838445807771	52	22	9	0	12	0.1875
0.161269836892	0.0858895705521	53	22	9	0	12	0.184615384615
0.161384620059	0.0879345603272	54	22	9	0	12	0.181818181818
0.164383316908	0.0879345603272	55	22	9	0	12	0.179104477612
0.167811580926	0.0899795501022	56	22	9	0	12	0.176470588235
0.168163484956	0.0920245398773	57	22	9	0	12	0.173913043478
0.168930024758	0.0940695296524	58	22	9	0	12	0.171428571429
0.169055888506	0.0961145194274	59	22	9	0	12	0.169014084507
0.173204341478	0.0981595092025	60	22	9	0	12	0.166666666667
0.173745781517	0.0961145194274	60	23	24	0	13	0.178082191781
0.174009387678	0.0981595092025	61	23	24	0	13	0.175675675676
0.176085296885	0.0961145194274	61	24	12	0	14	0.186666666667
0.177239706596	0.0961145194274	61	25	6	0	14	0.186666666667
0.177505069595	0.0981595092025	62	25	6	0	14	0.184210526316
0.177740261737	0.100204498978	63	25	6	0	14	0.181818181818
0.181212524599	0.102249488753	64	25	6	0	14	0.179487179487
0.186243394055	0.100204498978	65	25	6	0	14	0.177215189873
0.195781324135	0.102249488753	66	25	6	0	14	0.175
0.19739482581	0.104294478528	67	25	6	0	14	0.172839506173
0.198544710836	0.106339468303	68	25	6	0	14	0.170731707317
0.198994406912	0.108384458078	69	25	6	0	14	0.168674698795
0.19966333065	0.110429447853	70	25	6	0	14	0.166666666667
0.200716315365	0.108384458078	70	26	6	0	15	0.176470588235
0.204155690686	0.110429447853	71	26	6	0	15	0.174418604651
0.206121646528	0.108384458078	72	26	6	0	15	0.172413793103
0.206288711325	0.110429447853	73	26	6	0	15	0.170454545455
