# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0238060928691	0.0265848670757	5	93	3	0	8	0.615384615385
0.0238930484952	0.0265848670757	5	94	3	0	8	0.615384615385
0.0239375380739	0.0265848670757	5	95	3	0	8	0.615384615385
0.0245967652991	0.0265848670757	5	96	3	0	8	0.615384615385
0.0247417869291	0.0265848670757	5	97	3	0	8	0.615384615385
0.024789379369	0.0265848670757	5	98	3	0	8	0.615384615385
0.0249480500737	0.0265848670757	5	99	3	0	8	0.615384615385
0.025154124724	0.0265848670757	5	100	3	0	8	0.615384615385
0.0256075075755	0.0245398773006	5	101	3	0	9	0.642857142857
0.0264089280656	0.0245398773006	5	102	3	0	9	0.642857142857
0.0265914662134	0.0224948875256	5	103	3	0	10	0.666666666667
0.0268108182405	0.0224948875256	5	104	3	0	10	0.666666666667
0.0271492775094	0.0224948875256	5	105	3	0	10	0.666666666667
0.0273727790959	0.0224948875256	5	106	3	0	10	0.666666666667
0.0274576412711	0.0245398773006	6	106	3	0	10	0.625
0.0277788022475	0.0245398773006	6	107	3	0	10	0.625
0.0278392809803	0.0245398773006	6	108	3	0	10	0.625
0.0280215794776	0.0245398773006	6	109	3	0	10	0.625
0.0281841257282	0.0245398773006	6	110	3	0	10	0.625
0.0283678965712	0.0245398773006	6	111	3	0	10	0.625
0.0283798830234	0.0245398773006	6	112	3	0	10	0.625
0.0284163047283	0.0245398773006	6	113	3	0	10	0.625
0.0285104855944	0.0245398773006	6	114	3	0	10	0.625
0.0289539220855	0.0245398773006	6	115	3	0	10	0.625
0.0289598744184	0.0245398773006	6	116	3	0	10	0.625
0.0291738438487	0.0245398773006	6	117	3	0	10	0.625
0.0294831458885	0.0245398773006	6	118	3	0	10	0.625
0.0299143460304	0.0245398773006	6	119	3	0	10	0.625
0.0301025230457	0.0245398773006	6	120	3	0	10	0.625
0.0302067307244	0.0245398773006	6	121	3	0	10	0.625
0.0303466571367	0.0245398773006	6	122	3	0	10	0.625
0.0304237137954	0.0245398773006	6	123	3	0	10	0.625
0.0304498312174	0.0245398773006	6	124	3	0	10	0.625
0.0307992258764	0.0245398773006	6	125	3	0	10	0.625
0.0313546285959	0.0245398773006	6	126	3	0	10	0.625
0.0315035510406	0.0245398773006	6	127	3	0	10	0.625
0.0315440860781	0.0245398773006	6	128	3	0	10	0.625
0.0316293959696	0.0245398773006	6	129	3	0	10	0.625
0.0323847176432	0.0245398773006	6	130	3	0	10	0.625
0.0324950967447	0.0245398773006	6	131	3	0	10	0.625
0.032563914236	0.0224948875256	6	132	3	0	11	0.647058823529
0.032809539192	0.0224948875256	6	133	3	0	11	0.647058823529
0.0329690492337	0.0224948875256	6	134	3	0	11	0.647058823529
0.0336554491289	0.0224948875256	6	135	3	0	11	0.647058823529
0.0337317826885	0.0224948875256	6	136	3	0	11	0.647058823529
0.0338098932779	0.0224948875256	6	137	3	0	11	0.647058823529
0.0339474558449	0.0224948875256	6	138	3	0	11	0.647058823529
0.0340041158752	0.0224948875256	6	139	3	0	11	0.647058823529
0.0340562739765	0.0224948875256	6	140	3	0	11	0.647058823529
0.0344972931795	0.0224948875256	6	141	3	0	11	0.647058823529
0.0349605199884	0.0224948875256	6	142	3	0	11	0.647058823529
0.035074557488	0.0224948875256	6	143	3	0	11	0.647058823529
0.0354365337246	0.0245398773006	7	143	3	0	11	0.611111111111
0.035677851543	0.0224948875256	7	144	3	0	12	0.631578947368
0.0359561203548	0.0224948875256	7	145	3	0	12	0.631578947368
0.0359845473342	0.0224948875256	7	146	3	0	12	0.631578947368
0.0361013604342	0.0224948875256	7	147	3	0	12	0.631578947368
0.0362038226119	0.0204498977505	7	148	3	0	13	0.65
0.0362828713439	0.0224948875256	8	148	3	0	13	0.619047619048
0.0363148023262	0.0224948875256	8	149	3	0	13	0.619047619048
0.0366726767378	0.0224948875256	8	150	3	0	13	0.619047619048
0.0366799738488	0.0224948875256	8	151	3	0	13	0.619047619048
0.0373317038955	0.0224948875256	8	152	3	0	13	0.619047619048
0.0373477168114	0.0224948875256	8	153	3	0	13	0.619047619048
0.037516412062	0.0224948875256	8	154	3	0	13	0.619047619048
0.0381583140937	0.0224948875256	8	155	3	0	13	0.619047619048
0.0381613292571	0.0224948875256	8	156	3	0	13	0.619047619048
0.0381953671301	0.0245398773006	9	156	3	0	13	0.590909090909
0.038218632013	0.0245398773006	9	157	3	0	13	0.590909090909
0.0383762666067	0.0224948875256	9	158	3	0	14	0.608695652174
0.0386141590884	0.0224948875256	9	159	3	0	14	0.608695652174
0.0386522887249	0.0224948875256	9	160	3	0	14	0.608695652174
0.0391024453041	0.0224948875256	9	161	3	0	14	0.608695652174
0.0391236352838	0.0224948875256	9	162	3	0	14	0.608695652174
0.0394832329818	0.0245398773006	10	162	3	0	14	0.583333333333
0.0402178943345	0.0245398773006	10	163	3	0	14	0.583333333333
0.0403173501246	0.0245398773006	10	164	3	0	14	0.583333333333
0.0403845184531	0.0245398773006	10	165	3	0	14	0.583333333333
0.0406847236719	0.0245398773006	10	166	3	0	14	0.583333333333
0.0407093471545	0.0245398773006	10	167	3	0	14	0.583333333333
0.0409271670748	0.0245398773006	10	168	3	0	14	0.583333333333
0.0411306959559	0.0245398773006	10	169	3	0	14	0.583333333333
0.0411771938168	0.0245398773006	10	170	3	0	14	0.583333333333
0.0412108058855	0.0245398773006	10	171	3	0	14	0.583333333333
0.0412313609121	0.0245398773006	10	172	3	0	14	0.583333333333
0.0413160810973	0.0245398773006	10	173	3	0	14	0.583333333333
0.0415973783487	0.0245398773006	10	174	3	0	14	0.583333333333
0.0417578834336	0.0245398773006	10	175	3	0	14	0.583333333333
0.0417784071022	0.0245398773006	10	176	3	0	14	0.583333333333
0.04179888137	0.0245398773006	10	177	3	0	14	0.583333333333
0.0424870426112	0.0245398773006	10	178	3	0	14	0.583333333333
0.0425162673763	0.0245398773006	10	179	3	0	14	0.583333333333
0.0425869531115	0.0245398773006	10	180	3	0	14	0.583333333333
0.0425873124628	0.0245398773006	10	181	3	0	14	0.583333333333
0.0426315167313	0.0224948875256	10	182	3	0	15	0.6
0.0436146562589	0.0224948875256	10	183	3	0	15	0.6
0.0441799012623	0.0224948875256	10	184	3	0	15	0.6
0.045331543617	0.0224948875256	10	185	3	0	15	0.6
0.0453867764823	0.0224948875256	10	186	3	0	15	0.6
0.0455472976154	0.0224948875256	10	187	3	0	15	0.6
0.0455498961457	0.0224948875256	10	188	3	0	15	0.6
0.0458082934816	0.0224948875256	10	189	3	0	15	0.6
0.0463370164734	0.0224948875256	10	190	3	0	15	0.6
0.0468053408583	0.0224948875256	10	191	3	0	15	0.6
0.0468207348006	0.0224948875256	10	192	3	0	15	0.6
0.0468404285807	0.0204498977505	10	193	3	0	16	0.615384615385
0.0469456526849	0.0204498977505	10	194	3	0	16	0.615384615385
0.0473621375826	0.0184049079755	10	195	3	0	17	0.62962962963
0.0473676622445	0.0184049079755	10	196	3	0	17	0.62962962963
0.0474458973928	0.0204498977505	11	196	3	0	17	0.607142857143
0.0474762165733	0.0204498977505	11	197	3	0	17	0.607142857143
0.047736359849	0.0204498977505	11	198	3	0	17	0.607142857143
0.0478930154827	0.0204498977505	11	199	3	0	17	0.607142857143
0.0480408537361	0.0204498977505	11	200	3	0	17	0.607142857143
0.0485064675564	0.0204498977505	11	201	3	0	17	0.607142857143
0.0485265427892	0.0224948875256	12	201	3	0	17	0.586206896552
0.0485309664441	0.0224948875256	12	202	3	0	17	0.586206896552
0.0485844845139	0.0224948875256	12	203	3	0	17	0.586206896552
0.0486975507679	0.0245398773006	13	203	3	0	17	0.566666666667
0.0487399787535	0.0265848670757	14	203	3	0	17	0.548387096774
0.0490073807214	0.0265848670757	14	204	3	0	17	0.548387096774
0.0491719742311	0.0286298568507	15	204	3	0	17	0.53125
0.0493190578217	0.0306748466258	16	204	3	0	17	0.515151515152
0.0493280175622	0.0327198364008	17	204	3	0	17	0.5
0.0494646799427	0.0327198364008	17	205	3	0	17	0.5
0.0494923277509	0.0327198364008	17	206	3	0	17	0.5
0.0495829800522	0.0327198364008	17	207	3	0	17	0.5
0.0497996672573	0.0327198364008	17	208	3	0	17	0.5
0.0498518115189	0.0327198364008	17	209	3	0	17	0.5
0.0498901274555	0.0327198364008	17	210	3	0	17	0.5
0.0504068319466	0.0327198364008	17	211	3	0	17	0.5
0.0505101180748	0.0327198364008	17	212	3	0	17	0.5
0.0509212858099	0.0327198364008	17	213	3	0	17	0.5
0.0518832348699	0.0327198364008	17	214	3	0	17	0.5
0.0520638561303	0.0327198364008	17	215	3	0	17	0.5
0.0525155243971	0.0347648261759	18	215	3	0	17	0.485714285714
0.0532355999153	0.0347648261759	18	216	3	0	17	0.485714285714
0.0537096949215	0.0347648261759	18	217	3	0	17	0.485714285714
0.0543533858585	0.0347648261759	18	218	3	0	17	0.485714285714
0.0543644744838	0.0347648261759	18	219	3	0	17	0.485714285714
0.054608152594	0.0347648261759	18	220	3	0	17	0.485714285714
0.0546756301592	0.0368098159509	19	220	3	0	17	0.472222222222
0.0547985973664	0.0368098159509	19	221	3	0	17	0.472222222222
0.0552852528851	0.038854805726	20	221	3	0	17	0.459459459459
0.0553787222384	0.038854805726	20	222	3	0	17	0.459459459459
0.0554658451789	0.038854805726	20	223	3	0	17	0.459459459459
0.0556381850645	0.038854805726	20	224	3	0	17	0.459459459459
0.0558044633392	0.038854805726	20	225	3	0	17	0.459459459459
0.0558224526208	0.038854805726	20	226	3	0	17	0.459459459459
0.0559035432397	0.038854805726	20	227	3	0	17	0.459459459459
0.056127003253	0.038854805726	20	228	3	0	17	0.459459459459
0.0563741998174	0.038854805726	20	229	3	0	17	0.459459459459
0.0567010356238	0.038854805726	20	230	3	0	17	0.459459459459
0.0567119101669	0.038854805726	20	231	3	0	17	0.459459459459
0.057167721866	0.038854805726	20	232	3	0	17	0.459459459459
0.0572216449176	0.038854805726	20	233	3	0	17	0.459459459459
0.0573251325406	0.038854805726	20	234	3	0	17	0.459459459459
0.0573542703581	0.038854805726	20	235	3	0	17	0.459459459459
0.0574109417838	0.038854805726	20	236	3	0	17	0.459459459459
0.0574895001499	0.0347648261759	20	237	3	0	19	0.487179487179
0.0580224274408	0.0347648261759	20	238	3	0	19	0.487179487179
0.0583913254355	0.0347648261759	20	239	3	0	19	0.487179487179
0.058504105733	0.0347648261759	20	240	3	0	19	0.487179487179
0.0588133873846	0.0347648261759	20	241	3	0	19	0.487179487179
0.0593352283983	0.0327198364008	20	242	3	0	20	0.5
0.0595307670923	0.0327198364008	20	243	3	0	20	0.5
0.0597250345358	0.0306748466258	20	244	3	0	21	0.512195121951
0.0598194395372	0.0306748466258	20	245	3	0	21	0.512195121951
0.0602342023038	0.0306748466258	20	246	3	0	21	0.512195121951
0.0602856539233	0.0306748466258	20	247	3	0	21	0.512195121951
0.0606438737466	0.0306748466258	20	248	3	0	21	0.512195121951
0.0609062430957	0.0306748466258	20	249	3	0	21	0.512195121951
0.0609747457965	0.0327198364008	21	249	3	0	21	0.5
0.0610049967774	0.0306748466258	21	250	3	0	22	0.511627906977
0.0610196032074	0.0306748466258	21	251	3	0	22	0.511627906977
0.0613921941629	0.0306748466258	21	252	3	0	22	0.511627906977
0.0614244642396	0.0306748466258	21	253	3	0	22	0.511627906977
0.0614629583929	0.0306748466258	21	254	3	0	22	0.511627906977
0.0615694090142	0.0306748466258	21	255	3	0	22	0.511627906977
0.062011555573	0.0306748466258	21	256	3	0	22	0.511627906977
0.0620965688401	0.0286298568507	21	257	3	0	23	0.522727272727
0.0622306820589	0.0286298568507	21	258	3	0	23	0.522727272727
0.0623559342273	0.0286298568507	21	259	3	0	23	0.522727272727
0.0624382551774	0.0286298568507	21	260	3	0	23	0.522727272727
0.0624727891304	0.0286298568507	21	261	3	0	23	0.522727272727
0.0628496230606	0.0286298568507	21	262	3	0	23	0.522727272727
0.0629036675855	0.0286298568507	21	263	3	0	23	0.522727272727
0.0632915973491	0.0286298568507	21	264	3	0	23	0.522727272727
0.0633355024306	0.0286298568507	21	265	3	0	23	0.522727272727
0.0636806574728	0.0286298568507	21	266	3	0	23	0.522727272727
0.0637613648705	0.0286298568507	21	267	3	0	23	0.522727272727
0.0638480861553	0.0286298568507	21	268	3	0	23	0.522727272727
0.0638896210421	0.0286298568507	21	269	3	0	23	0.522727272727
0.063994265442	0.0286298568507	21	270	3	0	23	0.522727272727
0.0641565020065	0.0286298568507	21	271	3	0	23	0.522727272727
0.0642459659253	0.0306748466258	22	271	3	0	23	0.511111111111
0.0646064903856	0.0306748466258	22	272	3	0	23	0.511111111111
0.0646928723976	0.0306748466258	22	273	3	0	23	0.511111111111
0.0648549828432	0.0306748466258	22	274	3	0	23	0.511111111111
0.0649867967549	0.0306748466258	22	275	3	0	23	0.511111111111
0.06520428877	0.0306748466258	22	276	3	0	23	0.511111111111
0.0652227312697	0.0306748466258	22	277	3	0	23	0.511111111111
0.0656259938214	0.0306748466258	22	278	3	0	23	0.511111111111
0.0656274903419	0.0306748466258	22	279	3	0	23	0.511111111111
0.0656382652913	0.0306748466258	22	280	3	0	23	0.511111111111
0.0661547287748	0.0306748466258	22	281	3	0	23	0.511111111111
0.0662403165884	0.0306748466258	22	282	3	0	23	0.511111111111
0.0666047665963	0.0306748466258	22	283	3	0	23	0.511111111111
0.0669700930978	0.0306748466258	22	284	3	0	23	0.511111111111
0.0672279159175	0.0306748466258	22	285	3	0	23	0.511111111111
0.0672946720004	0.0306748466258	22	286	3	0	23	0.511111111111
0.0676060307062	0.0306748466258	22	287	3	0	23	0.511111111111
0.0680317719566	0.0306748466258	22	288	3	0	23	0.511111111111
0.0680917117897	0.0306748466258	22	289	3	0	23	0.511111111111
0.068280063614	0.0306748466258	22	290	3	0	23	0.511111111111
0.0686009992304	0.0306748466258	22	291	3	0	23	0.511111111111
0.0690184400399	0.0306748466258	22	292	3	0	23	0.511111111111
0.0693162501659	0.0286298568507	22	293	3	0	24	0.521739130435
0.0695549290738	0.0286298568507	22	294	3	0	24	0.521739130435
0.0698170025161	0.0265848670757	22	295	3	0	25	0.531914893617
0.0699643968867	0.0265848670757	22	296	3	0	25	0.531914893617
0.07004484483	0.0265848670757	22	297	3	0	25	0.531914893617
0.0700770982332	0.0265848670757	22	298	3	0	25	0.531914893617
0.0701103866944	0.0265848670757	22	299	3	0	25	0.531914893617
0.0701706840716	0.0265848670757	22	300	3	0	25	0.531914893617
0.0704435247865	0.0265848670757	22	301	3	0	25	0.531914893617
0.0704488929684	0.0265848670757	22	302	3	0	25	0.531914893617
0.070626149504	0.0265848670757	22	303	3	0	25	0.531914893617
0.0707726917564	0.0265848670757	22	304	3	0	25	0.531914893617
0.0710036766135	0.0265848670757	22	305	3	0	25	0.531914893617
0.071772659575	0.0286298568507	23	305	3	0	25	0.520833333333
0.0722891891653	0.0286298568507	23	306	3	0	25	0.520833333333
0.0726155919657	0.0286298568507	23	307	3	0	25	0.520833333333
0.0732333352644	0.0286298568507	23	308	3	0	25	0.520833333333
0.0732697445697	0.0286298568507	23	309	3	0	25	0.520833333333
0.0733013712645	0.0286298568507	23	310	3	0	25	0.520833333333
0.0733878430736	0.0286298568507	23	311	3	0	25	0.520833333333
0.0734142221535	0.0286298568507	23	312	3	0	25	0.520833333333
0.0737898715151	0.0286298568507	23	313	3	0	25	0.520833333333
0.0740116873756	0.0286298568507	23	314	3	0	25	0.520833333333
0.0741224190808	0.0286298568507	23	315	3	0	25	0.520833333333
0.0743482042602	0.0286298568507	23	316	3	0	25	0.520833333333
0.0746562438798	0.0286298568507	23	317	3	0	25	0.520833333333
0.0748719084426	0.0286298568507	23	318	3	0	25	0.520833333333
0.074918174185	0.0286298568507	23	319	3	0	25	0.520833333333
0.0749764670675	0.0286298568507	23	320	3	0	25	0.520833333333
0.075178087902	0.0286298568507	23	321	3	0	25	0.520833333333
0.0752878833375	0.0286298568507	23	322	3	0	25	0.520833333333
0.0754880537478	0.0286298568507	23	323	3	0	25	0.520833333333
0.0756065867801	0.0286298568507	23	324	3	0	25	0.520833333333
0.0756972737346	0.0286298568507	23	325	3	0	25	0.520833333333
0.0757204169032	0.0286298568507	23	326	3	0	25	0.520833333333
0.0757842400926	0.0286298568507	23	327	3	0	25	0.520833333333
0.0758860007047	0.0286298568507	23	328	3	0	25	0.520833333333
0.0759285589231	0.0286298568507	23	329	3	0	25	0.520833333333
0.0760613736271	0.0286298568507	23	330	3	0	25	0.520833333333
0.076445737532	0.0286298568507	23	331	3	0	25	0.520833333333
0.0765496377332	0.0286298568507	23	332	3	0	25	0.520833333333
0.076574660629	0.0286298568507	23	333	3	0	25	0.520833333333
0.0767822648805	0.0286298568507	23	334	3	0	25	0.520833333333
0.0769902192503	0.0286298568507	23	335	3	0	25	0.520833333333
0.0772429908483	0.0286298568507	23	336	3	0	25	0.520833333333
0.0776452548513	0.0286298568507	23	337	3	0	25	0.520833333333
0.0781146713104	0.0306748466258	24	337	3	0	25	0.510204081633
0.0789620781496	0.0306748466258	24	338	3	0	25	0.510204081633
0.0790161119039	0.0306748466258	24	339	3	0	25	0.510204081633
0.0790222397838	0.0306748466258	24	340	3	0	25	0.510204081633
0.0794173154079	0.0306748466258	24	341	3	0	25	0.510204081633
0.0803579887579	0.0306748466258	24	342	3	0	25	0.510204081633
0.0806027908526	0.0306748466258	24	343	3	0	25	0.510204081633
0.0808518877929	0.0327198364008	25	343	3	0	25	0.5
0.0811309046528	0.0306748466258	25	344	3	0	26	0.509803921569
0.0813220767059	0.0306748466258	25	345	3	0	26	0.509803921569
0.0815236691098	0.0306748466258	25	346	3	0	26	0.509803921569
0.0826170787604	0.0306748466258	25	347	3	0	26	0.509803921569
0.0828704510144	0.0306748466258	25	348	3	0	26	0.509803921569
0.0829747984499	0.0306748466258	25	349	3	0	26	0.509803921569
0.0834472445666	0.0306748466258	25	350	3	0	26	0.509803921569
0.083581029535	0.0306748466258	25	351	3	0	26	0.509803921569
0.0839668025469	0.0306748466258	25	352	3	0	26	0.509803921569
0.0840811410154	0.0306748466258	25	353	3	0	26	0.509803921569
0.084425927902	0.0306748466258	25	354	3	0	26	0.509803921569
0.0845356382854	0.0306748466258	25	355	3	0	26	0.509803921569
0.0846082886374	0.0306748466258	25	356	3	0	26	0.509803921569
0.084861928396	0.0306748466258	25	357	3	0	26	0.509803921569
0.0849276756063	0.0306748466258	25	358	3	0	26	0.509803921569
0.0851644918272	0.0306748466258	25	359	3	0	26	0.509803921569
0.0853260028695	0.0306748466258	25	360	3	0	26	0.509803921569
