# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00453223570253	0.0306748466258	1	31	3	0	3	0.75
0.00458461706831	0.0306748466258	1	32	3	0	3	0.75
0.00547599512305	0.0306748466258	1	33	3	0	3	0.75
0.00550361711806	0.0306748466258	1	34	3	0	3	0.75
0.00550525592274	0.0306748466258	1	35	3	0	3	0.75
0.00562532423614	0.0306748466258	1	36	3	0	3	0.75
0.00584035448867	0.0306748466258	1	37	3	0	3	0.75
0.00602950387882	0.0306748466258	1	38	3	0	3	0.75
0.00624858274997	0.0286298568507	1	39	3	0	4	0.8
0.00658774568771	0.0286298568507	1	40	3	0	4	0.8
0.00739184228726	0.0286298568507	1	41	3	0	4	0.8
0.00772849996664	0.0286298568507	1	42	3	0	4	0.8
0.0077442899352	0.0286298568507	1	43	3	0	4	0.8
0.00780931568852	0.0286298568507	1	44	3	0	4	0.8
0.0079814054325	0.0286298568507	1	45	3	0	4	0.8
0.00804668115238	0.0286298568507	1	46	3	0	4	0.8
0.00831158230632	0.0286298568507	1	47	3	0	4	0.8
0.00898241142861	0.0286298568507	1	48	3	0	4	0.8
0.00957887725187	0.0286298568507	1	49	3	0	4	0.8
0.00960290070553	0.0286298568507	1	50	3	0	4	0.8
0.0112991550758	0.0286298568507	1	51	3	0	4	0.8
0.0113192769795	0.0265848670757	1	52	3	0	5	0.833333333333
0.0116592027443	0.0265848670757	1	53	3	0	5	0.833333333333
0.0117097111425	0.0265848670757	1	54	3	0	5	0.833333333333
0.0122292644279	0.0265848670757	1	55	3	0	5	0.833333333333
0.0124789400664	0.0265848670757	1	56	3	0	5	0.833333333333
0.0125355653686	0.0265848670757	1	57	3	0	5	0.833333333333
0.0125511745373	0.0265848670757	1	58	3	0	5	0.833333333333
0.0125583251613	0.0265848670757	1	59	3	0	5	0.833333333333
0.0127609285093	0.0265848670757	1	60	3	0	5	0.833333333333
0.0128406707123	0.0265848670757	1	61	3	0	5	0.833333333333
0.0134931663941	0.0265848670757	1	62	3	0	5	0.833333333333
0.0135501325612	0.0224948875256	1	63	3	0	7	0.875
0.0137470748333	0.0224948875256	1	64	3	0	7	0.875
0.0139752725351	0.0224948875256	1	65	3	0	7	0.875
0.014017822701	0.0224948875256	1	66	3	0	7	0.875
0.0140259812722	0.0224948875256	1	67	3	0	7	0.875
0.0142216612287	0.0224948875256	1	68	3	0	7	0.875
0.0145547767207	0.0204498977505	1	69	3	0	8	0.888888888889
0.014640920931	0.0204498977505	1	70	3	0	8	0.888888888889
0.0147291333388	0.0204498977505	1	71	3	0	8	0.888888888889
0.0153795169485	0.0204498977505	1	72	3	0	8	0.888888888889
0.0153999889849	0.0204498977505	1	73	3	0	8	0.888888888889
0.0154129925483	0.0204498977505	1	74	3	0	8	0.888888888889
0.0156770409617	0.0204498977505	1	75	3	0	8	0.888888888889
0.0159023272133	0.0204498977505	1	76	3	0	8	0.888888888889
0.0159387502194	0.0204498977505	1	77	3	0	8	0.888888888889
0.016014397711	0.0204498977505	1	78	3	0	8	0.888888888889
0.0160424559413	0.0224948875256	2	78	3	0	8	0.8
0.0164674623149	0.0224948875256	2	79	3	0	8	0.8
0.0164941624744	0.0204498977505	2	80	3	0	9	0.818181818182
0.0166684961441	0.0204498977505	2	81	3	0	9	0.818181818182
0.0169803421822	0.0204498977505	2	82	3	0	9	0.818181818182
0.0172249928249	0.0204498977505	2	83	3	0	9	0.818181818182
0.0172636845879	0.0204498977505	2	84	3	0	9	0.818181818182
0.0177553448586	0.0204498977505	2	85	3	0	9	0.818181818182
0.0177637871588	0.0204498977505	2	86	3	0	9	0.818181818182
0.0178300622966	0.0204498977505	2	87	3	0	9	0.818181818182
0.0178532156077	0.0204498977505	2	88	3	0	9	0.818181818182
0.0178575536069	0.0224948875256	3	88	3	0	9	0.75
0.0179627860928	0.0224948875256	3	89	3	0	9	0.75
0.0183587779547	0.0224948875256	3	90	3	0	9	0.75
0.0191897967555	0.0224948875256	3	91	3	0	9	0.75
0.0193036328546	0.0224948875256	3	92	3	0	9	0.75
0.0196833413373	0.0224948875256	3	93	3	0	9	0.75
0.0198629073305	0.0224948875256	3	94	3	0	9	0.75
0.0200760143667	0.0224948875256	3	95	3	0	9	0.75
0.0204453943741	0.0224948875256	3	96	3	0	9	0.75
0.0205404030782	0.0224948875256	3	97	3	0	9	0.75
0.0206523372277	0.0224948875256	3	98	3	0	9	0.75
0.0207477993323	0.0224948875256	3	99	3	0	9	0.75
0.0208346933204	0.0224948875256	3	100	3	0	9	0.75
0.0209717165936	0.0224948875256	3	101	3	0	9	0.75
0.0217527707423	0.0204498977505	3	102	3	0	10	0.769230769231
0.0221035694257	0.0204498977505	3	103	3	0	10	0.769230769231
0.0222164404852	0.0204498977505	3	104	3	0	10	0.769230769231
0.0225053498569	0.0204498977505	3	105	3	0	10	0.769230769231
0.022521070747	0.0204498977505	3	106	3	0	10	0.769230769231
0.0225552308969	0.0204498977505	3	107	3	0	10	0.769230769231
0.0230128023995	0.0204498977505	3	108	3	0	10	0.769230769231
0.0234139683264	0.0204498977505	3	109	3	0	10	0.769230769231
0.0235292151124	0.0224948875256	4	109	3	0	10	0.714285714286
0.02409450165	0.0224948875256	4	110	3	0	10	0.714285714286
0.0242896090614	0.0224948875256	4	111	3	0	10	0.714285714286
0.024289708256	0.0224948875256	4	112	3	0	10	0.714285714286
0.024495579271	0.0224948875256	4	113	3	0	10	0.714285714286
0.0245868304896	0.0224948875256	4	114	3	0	10	0.714285714286
0.0247577534925	0.0224948875256	4	115	3	0	10	0.714285714286
0.0247782370775	0.0224948875256	4	116	3	0	10	0.714285714286
0.024990831126	0.0224948875256	4	117	3	0	10	0.714285714286
0.0250135161457	0.0224948875256	4	118	3	0	10	0.714285714286
0.0252280750495	0.0224948875256	4	119	3	0	10	0.714285714286
0.0253359034678	0.0224948875256	4	120	3	0	10	0.714285714286
0.025364464567	0.0224948875256	4	121	3	0	10	0.714285714286
0.0255328913317	0.0224948875256	4	122	3	0	10	0.714285714286
0.0255391552436	0.0204498977505	4	123	3	0	11	0.733333333333
0.0255844954452	0.0204498977505	4	124	3	0	11	0.733333333333
0.0256544422968	0.0204498977505	4	125	3	0	11	0.733333333333
0.0256839404522	0.0204498977505	4	126	3	0	11	0.733333333333
0.0259532738354	0.0204498977505	4	127	3	0	11	0.733333333333
0.0261710768267	0.0204498977505	4	128	3	0	11	0.733333333333
0.0262414990468	0.0204498977505	4	129	3	0	11	0.733333333333
0.026286961634	0.0204498977505	4	130	3	0	11	0.733333333333
0.0263997136082	0.0204498977505	4	131	3	0	11	0.733333333333
0.026422895923	0.0204498977505	4	132	3	0	11	0.733333333333
0.0264794383473	0.0204498977505	4	133	3	0	11	0.733333333333
0.0267501027555	0.0204498977505	4	134	3	0	11	0.733333333333
0.0270203718276	0.0204498977505	4	135	3	0	11	0.733333333333
0.0270875415453	0.0204498977505	4	136	3	0	11	0.733333333333
0.0271423081524	0.0204498977505	4	137	3	0	11	0.733333333333
0.0275037105108	0.0204498977505	4	138	3	0	11	0.733333333333
0.0276960154444	0.0204498977505	4	139	3	0	11	0.733333333333
0.0278112731997	0.0204498977505	4	140	3	0	11	0.733333333333
0.0278333399222	0.0204498977505	4	141	3	0	11	0.733333333333
0.0281161910527	0.0204498977505	4	142	3	0	11	0.733333333333
0.0281505219527	0.0204498977505	4	143	3	0	11	0.733333333333
0.0282517854578	0.0184049079755	4	144	3	0	12	0.75
0.02885024576	0.0184049079755	4	145	3	0	12	0.75
0.0291110564046	0.0204498977505	5	145	3	0	12	0.705882352941
0.0294514174033	0.0224948875256	6	145	3	0	12	0.666666666667
0.0297140412717	0.0245398773006	7	145	3	0	12	0.631578947368
0.0298411325734	0.0245398773006	7	146	3	0	12	0.631578947368
0.0300093600176	0.0245398773006	7	147	3	0	12	0.631578947368
0.030017456582	0.0245398773006	7	148	3	0	12	0.631578947368
0.0301064181234	0.0245398773006	7	149	3	0	12	0.631578947368
0.0302463239403	0.0245398773006	7	150	3	0	12	0.631578947368
0.0302597690925	0.0245398773006	7	151	3	0	12	0.631578947368
0.0303967051951	0.0245398773006	7	152	3	0	12	0.631578947368
0.0306277470515	0.0224948875256	7	153	3	0	13	0.65
0.0308168463309	0.0224948875256	7	154	3	0	13	0.65
0.0312331813476	0.0224948875256	7	155	3	0	13	0.65
0.0314158124064	0.0224948875256	7	156	3	0	13	0.65
0.0319461533195	0.0224948875256	7	157	3	0	13	0.65
0.0321322378757	0.0224948875256	7	158	3	0	13	0.65
0.0327468004809	0.0224948875256	7	159	3	0	13	0.65
0.0331929374039	0.0224948875256	7	160	3	0	13	0.65
0.0342432745028	0.0224948875256	7	161	3	0	13	0.65
0.0343380920808	0.0224948875256	7	162	3	0	13	0.65
0.0343543817021	0.0224948875256	7	163	3	0	13	0.65
0.0344971487464	0.0184049079755	7	164	3	0	15	0.681818181818
0.0346272340717	0.0184049079755	7	165	3	0	15	0.681818181818
0.034686723429	0.0184049079755	7	166	3	0	15	0.681818181818
0.0347060809645	0.0184049079755	7	167	3	0	15	0.681818181818
0.0349222480684	0.0184049079755	7	168	3	0	15	0.681818181818
0.0352726152396	0.0184049079755	7	169	3	0	15	0.681818181818
0.0355350422603	0.0184049079755	7	170	3	0	15	0.681818181818
0.0356587870488	0.0184049079755	7	171	3	0	15	0.681818181818
0.0358268966943	0.0184049079755	7	172	3	0	15	0.681818181818
0.0361742133315	0.0184049079755	7	173	3	0	15	0.681818181818
0.0362352712231	0.0184049079755	7	174	3	0	15	0.681818181818
0.0363135173789	0.0184049079755	7	175	3	0	15	0.681818181818
0.0369412610778	0.0184049079755	7	176	3	0	15	0.681818181818
0.0371518002607	0.0184049079755	7	177	3	0	15	0.681818181818
0.0371656311655	0.0184049079755	7	178	3	0	15	0.681818181818
0.0372294220196	0.0184049079755	7	179	3	0	15	0.681818181818
0.0372810967248	0.0184049079755	7	180	3	0	15	0.681818181818
0.037602206753	0.0184049079755	7	181	3	0	15	0.681818181818
0.0376871883199	0.0184049079755	7	182	3	0	15	0.681818181818
0.0377297986998	0.0204498977505	8	182	3	0	15	0.652173913043
0.0381460287617	0.0204498977505	8	183	3	0	15	0.652173913043
0.0381612993861	0.0204498977505	8	184	3	0	15	0.652173913043
0.0382066380985	0.0204498977505	8	185	3	0	15	0.652173913043
0.0383572946526	0.0204498977505	8	186	3	0	15	0.652173913043
0.0384559752925	0.0204498977505	8	187	3	0	15	0.652173913043
0.0385136078312	0.0204498977505	8	188	3	0	15	0.652173913043
0.0385204077494	0.0204498977505	8	189	3	0	15	0.652173913043
0.0388560055859	0.0204498977505	8	190	3	0	15	0.652173913043
0.0389776416271	0.0204498977505	8	191	3	0	15	0.652173913043
0.0390328728753	0.0204498977505	8	192	3	0	15	0.652173913043
0.0392440249828	0.0204498977505	8	193	3	0	15	0.652173913043
0.0392716276974	0.0204498977505	8	194	3	0	15	0.652173913043
0.0395539427017	0.0204498977505	8	195	3	0	15	0.652173913043
0.0398297115733	0.0204498977505	8	196	3	0	15	0.652173913043
0.0399474905115	0.0204498977505	8	197	3	0	15	0.652173913043
0.0400316245922	0.0204498977505	8	198	3	0	15	0.652173913043
0.0400416331354	0.0204498977505	8	199	3	0	15	0.652173913043
0.0401408970977	0.0204498977505	8	200	3	0	15	0.652173913043
0.0402219309115	0.0204498977505	8	201	3	0	15	0.652173913043
0.0403662821726	0.0224948875256	9	201	3	0	15	0.625
0.0404486667942	0.0224948875256	9	202	3	0	15	0.625
0.0407854027221	0.0224948875256	9	203	3	0	15	0.625
0.040988705204	0.0224948875256	9	204	3	0	15	0.625
0.0410156765058	0.0224948875256	9	205	3	0	15	0.625
0.0414533073818	0.0204498977505	9	206	3	0	16	0.64
0.0415682082155	0.0204498977505	9	207	3	0	16	0.64
0.0416196772969	0.0224948875256	10	207	3	0	16	0.615384615385
0.041662736118	0.0224948875256	10	208	3	0	16	0.615384615385
0.0420201282969	0.0224948875256	10	209	3	0	16	0.615384615385
0.0423698863286	0.0224948875256	10	210	3	0	16	0.615384615385
0.042648732879	0.0224948875256	10	211	3	0	16	0.615384615385
0.0431491935028	0.0224948875256	10	212	3	0	16	0.615384615385
0.0431833112693	0.0224948875256	10	213	3	0	16	0.615384615385
0.0432406316299	0.0204498977505	10	214	3	0	17	0.62962962963
0.0435808228127	0.0204498977505	10	215	3	0	17	0.62962962963
0.0436036789279	0.0204498977505	10	216	3	0	17	0.62962962963
0.0436528789987	0.0204498977505	10	217	3	0	17	0.62962962963
0.0437292783822	0.0204498977505	10	218	3	0	17	0.62962962963
0.0437786772912	0.0204498977505	10	219	3	0	17	0.62962962963
0.0439617394402	0.0204498977505	10	220	3	0	17	0.62962962963
0.0440436196648	0.0204498977505	10	221	3	0	17	0.62962962963
0.0440464418793	0.0204498977505	10	222	3	0	17	0.62962962963
0.0440494043751	0.0204498977505	10	223	3	0	17	0.62962962963
0.0442041266816	0.0204498977505	10	224	3	0	17	0.62962962963
0.0446809216941	0.0204498977505	10	225	3	0	17	0.62962962963
0.0447220753584	0.0204498977505	10	226	3	0	17	0.62962962963
0.0447361074008	0.0204498977505	10	227	3	0	17	0.62962962963
0.0448433454547	0.0224948875256	11	227	3	0	17	0.607142857143
0.044852204581	0.0224948875256	11	228	3	0	17	0.607142857143
0.0450235297815	0.0224948875256	11	229	3	0	17	0.607142857143
0.0450482782849	0.0224948875256	11	230	3	0	17	0.607142857143
0.0452697341929	0.0224948875256	11	231	3	0	17	0.607142857143
0.0453942823877	0.0224948875256	11	232	3	0	17	0.607142857143
0.0453996415393	0.0204498977505	11	233	3	0	18	0.620689655172
0.0457906095742	0.0224948875256	12	233	3	0	18	0.6
0.0458435421786	0.0224948875256	12	234	3	0	18	0.6
0.0459986404814	0.0224948875256	12	235	3	0	18	0.6
0.0476289836933	0.0224948875256	12	236	3	0	18	0.6
0.0479641251464	0.0224948875256	12	237	3	0	18	0.6
0.0479996960488	0.0224948875256	12	238	3	0	18	0.6
0.0487263524684	0.0224948875256	12	239	3	0	18	0.6
0.0489510475359	0.0224948875256	12	240	3	0	18	0.6
0.0495214579342	0.0224948875256	12	241	3	0	18	0.6
0.0500144669385	0.0204498977505	12	242	3	0	19	0.612903225806
0.0501303673415	0.0204498977505	12	243	3	0	19	0.612903225806
0.050158310061	0.0204498977505	12	244	3	0	19	0.612903225806
0.0503654001078	0.0204498977505	12	245	3	0	19	0.612903225806
0.0505144112097	0.0204498977505	12	246	3	0	19	0.612903225806
0.0506382764797	0.0204498977505	12	247	3	0	19	0.612903225806
0.0506467273509	0.0204498977505	12	248	3	0	19	0.612903225806
0.0507203183433	0.0204498977505	12	249	3	0	19	0.612903225806
0.0510749812661	0.0204498977505	12	250	3	0	19	0.612903225806
0.0512075825598	0.0204498977505	12	251	3	0	19	0.612903225806
0.0512910357282	0.0204498977505	12	252	3	0	19	0.612903225806
0.0513002069414	0.0204498977505	12	253	3	0	19	0.612903225806
0.0514800141449	0.0204498977505	12	254	3	0	19	0.612903225806
0.0515554919022	0.0204498977505	12	255	3	0	19	0.612903225806
0.0516027737662	0.0204498977505	12	256	3	0	19	0.612903225806
0.0516181376925	0.0204498977505	12	257	3	0	19	0.612903225806
0.0517630790102	0.0204498977505	12	258	3	0	19	0.612903225806
0.0518878377034	0.0204498977505	12	259	3	0	19	0.612903225806
0.0522695665798	0.0204498977505	12	260	3	0	19	0.612903225806
0.0524740290102	0.0204498977505	12	261	3	0	19	0.612903225806
0.0525769803438	0.0224948875256	13	261	3	0	19	0.59375
0.0527890674711	0.0224948875256	13	262	3	0	19	0.59375
0.0529128591296	0.0224948875256	13	263	3	0	19	0.59375
0.0532835121825	0.0224948875256	13	264	3	0	19	0.59375
0.0533538353583	0.0224948875256	13	265	3	0	19	0.59375
0.0535880749053	0.0224948875256	13	266	3	0	19	0.59375
0.0537038222047	0.0224948875256	13	267	3	0	19	0.59375
0.053785802842	0.0245398773006	14	267	3	0	19	0.575757575758
0.0538825177718	0.0245398773006	14	268	3	0	19	0.575757575758
0.0538984643514	0.0245398773006	14	269	3	0	19	0.575757575758
0.0540276258527	0.0245398773006	14	270	3	0	19	0.575757575758
0.0541139040528	0.0245398773006	14	271	3	0	19	0.575757575758
0.0542110263254	0.0245398773006	14	272	3	0	19	0.575757575758
0.0546909941173	0.0245398773006	14	273	3	0	19	0.575757575758
0.0552438711913	0.0245398773006	14	274	3	0	19	0.575757575758
0.0553131582592	0.0245398773006	14	275	3	0	19	0.575757575758
0.0556705821375	0.0245398773006	14	276	3	0	19	0.575757575758
0.0557284937241	0.0245398773006	14	277	3	0	19	0.575757575758
0.0560931408237	0.0245398773006	14	278	3	0	19	0.575757575758
0.0563837209614	0.0245398773006	14	279	3	0	19	0.575757575758
0.0564288825662	0.0245398773006	14	280	3	0	19	0.575757575758
0.0564594687624	0.0245398773006	14	281	3	0	19	0.575757575758
0.0564911593572	0.0245398773006	14	282	3	0	19	0.575757575758
0.0565857284872	0.0245398773006	14	283	3	0	19	0.575757575758
0.0566258007682	0.0245398773006	14	284	3	0	19	0.575757575758
