# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.011415085705	0.0306748466258	3	53	3	0	3	0.5
0.0114574047109	0.0306748466258	3	54	3	0	3	0.5
0.0116307016636	0.0306748466258	3	55	3	0	3	0.5
0.0116319277682	0.0306748466258	3	56	3	0	3	0.5
0.0117788646582	0.0306748466258	3	57	3	0	3	0.5
0.0118666724253	0.0306748466258	3	58	3	0	3	0.5
0.0119082762456	0.0306748466258	3	59	3	0	3	0.5
0.0119919888358	0.0306748466258	3	60	3	0	3	0.5
0.0125918247307	0.0306748466258	3	61	3	0	3	0.5
0.0131568112338	0.0306748466258	3	62	3	0	3	0.5
0.0134667348162	0.0306748466258	3	63	3	0	3	0.5
0.013526950709	0.0306748466258	3	64	3	0	3	0.5
0.0136912897989	0.0306748466258	3	65	3	0	3	0.5
0.013763736007	0.0306748466258	3	66	3	0	3	0.5
0.0137757223095	0.0306748466258	3	67	3	0	3	0.5
0.0138109363828	0.0306748466258	3	68	3	0	3	0.5
0.0139021433213	0.0306748466258	3	69	3	0	3	0.5
0.0149405331596	0.0306748466258	3	70	3	0	3	0.5
0.0151662218985	0.0306748466258	3	71	3	0	3	0.5
0.0152516610661	0.0327198364008	4	71	3	0	3	0.428571428571
0.0158981420291	0.0327198364008	4	72	3	0	3	0.428571428571
0.0160606538081	0.0327198364008	4	73	3	0	3	0.428571428571
0.0161641452056	0.0327198364008	4	74	3	0	3	0.428571428571
0.0161943069732	0.0327198364008	4	75	3	0	3	0.428571428571
0.0164794235891	0.0327198364008	4	76	3	0	3	0.428571428571
0.0165170255907	0.0327198364008	4	77	3	0	3	0.428571428571
0.0166513708302	0.0327198364008	4	78	3	0	3	0.428571428571
0.0167182747496	0.0327198364008	4	79	3	0	3	0.428571428571
0.0167531529731	0.0327198364008	4	80	3	0	3	0.428571428571
0.017070921737	0.0327198364008	4	81	3	0	3	0.428571428571
0.0178860277328	0.0327198364008	4	82	3	0	3	0.428571428571
0.0179197260869	0.0327198364008	4	83	3	0	3	0.428571428571
0.0182206608849	0.0327198364008	4	84	3	0	3	0.428571428571
0.0183992949356	0.0327198364008	4	85	3	0	3	0.428571428571
0.018401746877	0.0327198364008	4	86	3	0	3	0.428571428571
0.0185886449875	0.0327198364008	4	87	3	0	3	0.428571428571
0.0188574067776	0.0347648261759	5	87	3	0	3	0.375
0.0188856844543	0.0347648261759	5	88	3	0	3	0.375
0.0189611301345	0.0347648261759	5	89	3	0	3	0.375
0.0193168780461	0.0347648261759	5	90	3	0	3	0.375
0.0193325550719	0.0347648261759	5	91	3	0	3	0.375
0.0194081996696	0.0347648261759	5	92	3	0	3	0.375
0.0194816085328	0.0347648261759	5	93	3	0	3	0.375
0.0200414616129	0.0347648261759	5	94	3	0	3	0.375
0.0202427980236	0.0347648261759	5	95	3	0	3	0.375
0.0206387172994	0.0347648261759	5	96	3	0	3	0.375
0.0206803745786	0.0347648261759	5	97	3	0	3	0.375
0.0211727844538	0.0347648261759	5	98	3	0	3	0.375
0.0212324227894	0.0347648261759	5	99	3	0	3	0.375
0.0212790912063	0.0347648261759	5	100	3	0	3	0.375
0.0214659377338	0.0327198364008	5	101	3	0	4	0.444444444444
0.0217107035567	0.0327198364008	5	102	3	0	4	0.444444444444
0.0217412516698	0.0347648261759	6	102	3	0	4	0.4
