# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.020066474248	0.0143149284254	8	85	3	0	4	0.333333333333
0.0201170615291	0.0143149284254	8	86	3	0	4	0.333333333333
0.0203578692896	0.0143149284254	8	87	3	0	4	0.333333333333
0.0205061189043	0.0143149284254	8	88	3	0	4	0.333333333333
0.0208292671946	0.0143149284254	8	89	3	0	4	0.333333333333
0.0214829085446	0.0143149284254	8	90	3	0	4	0.333333333333
0.0216274703354	0.0143149284254	8	91	3	0	4	0.333333333333
0.0217750258718	0.0143149284254	8	92	3	0	4	0.333333333333
0.0218636683421	0.0143149284254	8	93	3	0	4	0.333333333333
0.022165073192	0.0143149284254	8	94	3	0	4	0.333333333333
0.0222519036423	0.0143149284254	8	95	3	0	4	0.333333333333
0.0222928979845	0.0143149284254	8	96	3	0	4	0.333333333333
0.0224177949215	0.0143149284254	8	97	3	0	4	0.333333333333
0.0224693631783	0.0143149284254	8	98	3	0	4	0.333333333333
0.0228074024724	0.0143149284254	8	99	3	0	4	0.333333333333
0.0230230210289	0.0163599182004	9	99	3	0	4	0.307692307692
0.0231285486599	0.0163599182004	9	100	3	0	4	0.307692307692
0.0231898936456	0.0163599182004	9	101	3	0	4	0.307692307692
0.0232230316087	0.0163599182004	9	102	3	0	4	0.307692307692
0.0232552997182	0.0163599182004	9	103	3	0	4	0.307692307692
0.0233413279459	0.0163599182004	9	104	3	0	4	0.307692307692
0.0236144930885	0.0163599182004	9	105	3	0	4	0.307692307692
0.0237189840636	0.0143149284254	9	106	3	0	5	0.357142857143
0.0244473667424	0.0143149284254	9	107	3	0	5	0.357142857143
0.0245408664913	0.0143149284254	9	108	3	0	5	0.357142857143
0.0246231101712	0.0143149284254	9	109	3	0	5	0.357142857143
0.0247076101096	0.0143149284254	9	110	3	0	5	0.357142857143
0.0248285870703	0.0143149284254	9	111	3	0	5	0.357142857143
0.025166869247	0.0143149284254	9	112	3	0	5	0.357142857143
0.0259579411521	0.0143149284254	9	113	3	0	5	0.357142857143
0.0261804932731	0.0143149284254	9	114	3	0	5	0.357142857143
0.0263834057931	0.0143149284254	9	115	3	0	5	0.357142857143
0.0263837847562	0.0143149284254	9	116	3	0	5	0.357142857143
0.0274802487404	0.0143149284254	9	117	3	0	5	0.357142857143
0.0275281194805	0.0143149284254	9	118	3	0	5	0.357142857143
0.0278469705568	0.0143149284254	9	119	3	0	5	0.357142857143
0.0285566666326	0.0143149284254	9	120	3	0	5	0.357142857143
0.0287148335462	0.0163599182004	10	120	3	0	5	0.333333333333
0.0288894946508	0.0163599182004	10	121	3	0	5	0.333333333333
0.0290553517802	0.0163599182004	10	122	3	0	5	0.333333333333
0.0291690201466	0.0163599182004	10	123	3	0	5	0.333333333333
0.0292952236978	0.0163599182004	10	124	3	0	5	0.333333333333
0.0294183607694	0.0163599182004	10	125	3	0	5	0.333333333333
0.029500623937	0.0163599182004	10	126	3	0	5	0.333333333333
0.029695937098	0.0143149284254	10	127	3	0	6	0.375
0.0301257295865	0.0143149284254	10	128	3	0	6	0.375
0.0304967362387	0.0143149284254	10	129	3	0	6	0.375
0.0306190405833	0.0143149284254	10	130	3	0	6	0.375
0.0310479921843	0.0143149284254	10	131	3	0	6	0.375
0.0313398408501	0.0143149284254	10	132	3	0	6	0.375
0.0314322744182	0.0143149284254	10	133	3	0	6	0.375
0.0315419236127	0.0143149284254	10	134	3	0	6	0.375
0.0316454202562	0.0143149284254	10	135	3	0	6	0.375
0.0316705425983	0.0143149284254	10	136	3	0	6	0.375
0.0318370954984	0.0143149284254	10	137	3	0	6	0.375
0.0318729847109	0.0143149284254	10	138	3	0	6	0.375
0.0323309398443	0.0143149284254	10	139	3	0	6	0.375
0.0323632703098	0.0163599182004	11	139	3	0	6	0.352941176471
0.0329813832462	0.0163599182004	11	140	3	0	6	0.352941176471
0.0329815003747	0.0163599182004	11	141	3	0	6	0.352941176471
0.032993008255	0.0163599182004	11	142	3	0	6	0.352941176471
0.03303687984	0.0163599182004	11	143	3	0	6	0.352941176471
0.0331828749551	0.0163599182004	11	144	3	0	6	0.352941176471
0.0331957062934	0.0143149284254	11	145	3	0	7	0.388888888889
0.0331996211711	0.0143149284254	11	146	3	0	7	0.388888888889
0.0334388366686	0.0143149284254	11	147	3	0	7	0.388888888889
0.0341275386166	0.0122699386503	11	148	3	0	8	0.421052631579
0.0341628424639	0.0122699386503	11	149	3	0	8	0.421052631579
0.0344210312045	0.0122699386503	11	150	3	0	8	0.421052631579
0.0345006839331	0.0122699386503	11	151	3	0	8	0.421052631579
0.0346644117651	0.0102249488753	11	152	3	0	9	0.45
0.0350607490902	0.0102249488753	11	153	3	0	9	0.45
0.0353501094048	0.0102249488753	11	154	3	0	9	0.45
0.0357594565326	0.0102249488753	11	155	3	0	9	0.45
0.0358105235068	0.0102249488753	11	156	3	0	9	0.45
0.0358384191133	0.0102249488753	11	157	3	0	9	0.45
0.0359668762389	0.0102249488753	11	158	3	0	9	0.45
0.0365553772044	0.0102249488753	11	159	3	0	9	0.45
0.0366573309902	0.0102249488753	11	160	3	0	9	0.45
0.0367621998873	0.0102249488753	11	161	3	0	9	0.45
0.036856679175	0.0102249488753	11	162	3	0	9	0.45
0.0371266356866	0.0102249488753	11	163	3	0	9	0.45
0.037264963888	0.0102249488753	11	164	3	0	9	0.45
0.0373093560218	0.0102249488753	11	165	3	0	9	0.45
0.0373900299142	0.0102249488753	11	166	3	0	9	0.45
0.0375314038088	0.0102249488753	11	167	3	0	9	0.45
0.0375469547274	0.0122699386503	12	167	3	0	9	0.428571428571
0.0375870519303	0.0143149284254	13	167	3	0	9	0.409090909091
0.0376419537192	0.0143149284254	13	168	3	0	9	0.409090909091
0.0376613723715	0.0143149284254	13	169	3	0	9	0.409090909091
0.0377600982952	0.0163599182004	14	169	3	0	9	0.391304347826
0.0379900833099	0.0163599182004	14	170	3	0	9	0.391304347826
0.0380091295593	0.0163599182004	14	171	3	0	9	0.391304347826
0.0380977486771	0.0163599182004	14	172	3	0	9	0.391304347826
0.0383521593886	0.0163599182004	14	173	3	0	9	0.391304347826
0.03846690449	0.0163599182004	14	174	3	0	9	0.391304347826
0.0385644030165	0.0143149284254	14	175	3	0	10	0.416666666667
0.0386023370533	0.0143149284254	14	176	3	0	10	0.416666666667
0.0388774116162	0.0143149284254	14	177	3	0	10	0.416666666667
0.0389029280258	0.0143149284254	14	178	3	0	10	0.416666666667
0.0390933216375	0.0143149284254	14	179	3	0	10	0.416666666667
0.0391725281597	0.0163599182004	15	179	3	0	10	0.4
0.0392882283992	0.0163599182004	15	180	3	0	10	0.4
0.0395145383264	0.0163599182004	15	181	3	0	10	0.4
0.0395699910781	0.0163599182004	15	182	3	0	10	0.4
0.039650606299	0.0163599182004	15	183	3	0	10	0.4
0.0398774354498	0.0143149284254	15	184	3	0	11	0.423076923077
0.0399262513955	0.0143149284254	15	185	3	0	11	0.423076923077
0.0400058434011	0.0143149284254	15	186	3	0	11	0.423076923077
0.0403309242684	0.0143149284254	15	187	3	0	11	0.423076923077
0.0404666915053	0.0143149284254	15	188	3	0	11	0.423076923077
0.040472141844	0.0122699386503	15	189	3	0	12	0.444444444444
0.0406357806703	0.0122699386503	15	190	3	0	12	0.444444444444
0.040682023192	0.0122699386503	15	191	3	0	12	0.444444444444
0.0413701421067	0.0122699386503	15	192	3	0	12	0.444444444444
0.0419617782174	0.0122699386503	15	193	3	0	12	0.444444444444
0.0420179886376	0.0122699386503	15	194	3	0	12	0.444444444444
0.0420636967875	0.0122699386503	15	195	3	0	12	0.444444444444
0.0422858219959	0.0122699386503	15	196	3	0	12	0.444444444444
0.0424364550906	0.0122699386503	15	197	3	0	12	0.444444444444
0.042485144635	0.0122699386503	15	198	3	0	12	0.444444444444
0.0424885181583	0.0122699386503	15	199	3	0	12	0.444444444444
0.0425524446864	0.0102249488753	15	200	3	0	13	0.464285714286
0.042588880203	0.0102249488753	15	201	3	0	13	0.464285714286
0.0429883722152	0.0102249488753	15	202	3	0	13	0.464285714286
0.0431062323041	0.0102249488753	15	203	3	0	13	0.464285714286
0.0432509794073	0.0102249488753	15	204	3	0	13	0.464285714286
0.0433469964632	0.0102249488753	15	205	3	0	13	0.464285714286
0.0435932410682	0.0102249488753	15	206	3	0	13	0.464285714286
0.0439728406204	0.0102249488753	15	207	3	0	13	0.464285714286
0.0443587527775	0.0102249488753	15	208	3	0	13	0.464285714286
0.0448365879713	0.0102249488753	15	209	3	0	13	0.464285714286
0.0448493084404	0.0102249488753	15	210	3	0	13	0.464285714286
0.0452876933353	0.0081799591002	15	211	3	0	14	0.48275862069
0.0454025439069	0.0081799591002	15	212	3	0	14	0.48275862069
0.0455910503741	0.0081799591002	15	213	3	0	14	0.48275862069
0.045673860329	0.0081799591002	15	214	3	0	14	0.48275862069
0.0459996725968	0.0081799591002	15	215	3	0	14	0.48275862069
0.04613851893	0.0081799591002	15	216	3	0	14	0.48275862069
0.0467117364182	0.0081799591002	15	217	3	0	14	0.48275862069
0.0470361187386	0.0102249488753	16	217	3	0	14	0.466666666667
0.0471109024918	0.0102249488753	16	218	3	0	14	0.466666666667
0.0473519322345	0.0102249488753	16	219	3	0	14	0.466666666667
0.0475054212636	0.0102249488753	16	220	3	0	14	0.466666666667
0.0475527854393	0.0102249488753	16	221	3	0	14	0.466666666667
0.0477876831901	0.0102249488753	16	222	3	0	14	0.466666666667
0.0478793069525	0.0102249488753	16	223	3	0	14	0.466666666667
0.0484794259731	0.0102249488753	16	224	3	0	14	0.466666666667
0.0484805085597	0.0102249488753	16	225	3	0	14	0.466666666667
0.0488777825139	0.0102249488753	16	226	3	0	14	0.466666666667
0.0495553341594	0.0102249488753	16	227	3	0	14	0.466666666667
0.0497369526579	0.0102249488753	16	228	3	0	14	0.466666666667
0.0498528828753	0.0102249488753	16	229	3	0	14	0.466666666667
0.049995936376	0.0102249488753	16	230	3	0	14	0.466666666667
0.0501821497567	0.0102249488753	16	231	3	0	14	0.466666666667
0.0503032263978	0.0102249488753	16	232	3	0	14	0.466666666667
0.0503205005743	0.0102249488753	16	233	3	0	14	0.466666666667
0.0505450988872	0.0102249488753	16	234	3	0	14	0.466666666667
0.050885907785	0.0102249488753	16	235	3	0	14	0.466666666667
0.0509694014641	0.0102249488753	16	236	3	0	14	0.466666666667
0.0518481462667	0.0102249488753	16	237	3	0	14	0.466666666667
0.0518487458613	0.0102249488753	16	238	3	0	14	0.466666666667
0.0519538210994	0.0102249488753	16	239	3	0	14	0.466666666667
0.0519622991904	0.0102249488753	16	240	3	0	14	0.466666666667
0.0520996961806	0.0102249488753	16	241	3	0	14	0.466666666667
0.052354659479	0.0102249488753	16	242	3	0	14	0.466666666667
0.052518000873	0.0102249488753	16	243	3	0	14	0.466666666667
0.0526840155955	0.0102249488753	16	244	3	0	14	0.466666666667
0.0528090698302	0.0102249488753	16	245	3	0	14	0.466666666667
0.0530441133709	0.0102249488753	16	246	3	0	14	0.466666666667
0.0531383265303	0.0102249488753	16	247	3	0	14	0.466666666667
0.0532185825715	0.0102249488753	16	248	3	0	14	0.466666666667
0.0532343298932	0.0102249488753	16	249	3	0	14	0.466666666667
0.0532956386862	0.0102249488753	16	250	3	0	14	0.466666666667
0.0532963593845	0.0102249488753	16	251	3	0	14	0.466666666667
0.0534440298031	0.0102249488753	16	252	3	0	14	0.466666666667
0.0536093475376	0.0102249488753	16	253	3	0	14	0.466666666667
0.0536127592301	0.0102249488753	16	254	3	0	14	0.466666666667
0.053887921595	0.0102249488753	16	255	3	0	14	0.466666666667
0.0539025220455	0.0102249488753	16	256	3	0	14	0.466666666667
0.0539653491045	0.0102249488753	16	257	3	0	14	0.466666666667
0.0540925760923	0.0102249488753	16	258	3	0	14	0.466666666667
0.0541376517576	0.0102249488753	16	259	3	0	14	0.466666666667
0.0545363631057	0.0102249488753	16	260	3	0	14	0.466666666667
0.0545403746805	0.0102249488753	16	261	3	0	14	0.466666666667
0.0546919528811	0.0102249488753	16	262	3	0	14	0.466666666667
0.0549841079614	0.0102249488753	16	263	3	0	14	0.466666666667
0.0550779301011	0.0102249488753	16	264	3	0	14	0.466666666667
0.0550934040871	0.0102249488753	16	265	3	0	14	0.466666666667
0.055210329582	0.0102249488753	16	266	3	0	14	0.466666666667
0.0552146398456	0.0102249488753	16	267	3	0	14	0.466666666667
0.0552427851948	0.0102249488753	16	268	3	0	14	0.466666666667
0.0561940030113	0.0102249488753	16	269	3	0	14	0.466666666667
0.056561220218	0.0102249488753	16	270	3	0	14	0.466666666667
0.0568840090952	0.0102249488753	16	271	3	0	14	0.466666666667
0.0568978310497	0.0102249488753	16	272	3	0	14	0.466666666667
0.0569315087109	0.0122699386503	17	272	3	0	14	0.451612903226
0.0575380308015	0.0122699386503	17	273	3	0	14	0.451612903226
0.057659018176	0.0143149284254	18	273	3	0	14	0.4375
0.0576758423096	0.0143149284254	18	274	3	0	14	0.4375
0.0580157334036	0.0143149284254	18	275	3	0	14	0.4375
0.0583882719384	0.0143149284254	18	276	3	0	14	0.4375
0.0583940069974	0.0122699386503	18	277	3	0	15	0.454545454545
0.0585609474632	0.0122699386503	18	278	3	0	15	0.454545454545
0.0586362916929	0.0122699386503	18	279	3	0	15	0.454545454545
0.0587995771561	0.0122699386503	18	280	3	0	15	0.454545454545
0.0588295572291	0.0122699386503	18	281	3	0	15	0.454545454545
0.0588596212353	0.0122699386503	18	282	3	0	15	0.454545454545
0.0589649135802	0.0122699386503	18	283	3	0	15	0.454545454545
0.0590478628311	0.0122699386503	18	284	3	0	15	0.454545454545
0.0590492135842	0.0122699386503	18	285	3	0	15	0.454545454545
0.0592088516676	0.0122699386503	18	286	3	0	15	0.454545454545
0.0592292555461	0.0122699386503	18	287	3	0	15	0.454545454545
0.0593817738587	0.0122699386503	18	288	3	0	15	0.454545454545
0.0594746744887	0.0122699386503	18	289	3	0	15	0.454545454545
0.0595452307455	0.0122699386503	18	290	3	0	15	0.454545454545
0.0597712086006	0.0122699386503	18	291	3	0	15	0.454545454545
0.0600621638558	0.0122699386503	18	292	3	0	15	0.454545454545
0.0601053096166	0.0122699386503	18	293	3	0	15	0.454545454545
0.0602964581622	0.0122699386503	18	294	3	0	15	0.454545454545
0.0604596375852	0.0122699386503	18	295	3	0	15	0.454545454545
0.0605569980192	0.0122699386503	18	296	3	0	15	0.454545454545
0.0606945076917	0.0143149284254	19	296	3	0	15	0.441176470588
0.060779875437	0.0143149284254	19	297	3	0	15	0.441176470588
0.0616699053123	0.0143149284254	19	298	3	0	15	0.441176470588
0.0616856605825	0.0143149284254	19	299	3	0	15	0.441176470588
0.0617679985718	0.0143149284254	19	300	3	0	15	0.441176470588
0.0617942332036	0.0143149284254	19	301	3	0	15	0.441176470588
0.0618384621129	0.0143149284254	19	302	3	0	15	0.441176470588
0.0618787428831	0.0143149284254	19	303	3	0	15	0.441176470588
0.0620125122299	0.0143149284254	19	304	3	0	15	0.441176470588
0.0620418772847	0.0143149284254	19	305	3	0	15	0.441176470588
0.0621553107549	0.0143149284254	19	306	3	0	15	0.441176470588
0.0625433883014	0.0143149284254	19	307	3	0	15	0.441176470588
0.0627835466437	0.0143149284254	19	308	3	0	15	0.441176470588
0.0632434123763	0.0143149284254	19	309	3	0	15	0.441176470588
0.0634251367624	0.0143149284254	19	310	3	0	15	0.441176470588
0.0640749472305	0.0143149284254	19	311	3	0	15	0.441176470588
0.0641747371258	0.0143149284254	19	312	3	0	15	0.441176470588
0.0643828707052	0.0143149284254	19	313	3	0	15	0.441176470588
0.0645396371023	0.0143149284254	19	314	3	0	15	0.441176470588
0.0645670822054	0.0143149284254	19	315	3	0	15	0.441176470588
0.0645759216453	0.0143149284254	19	316	3	0	15	0.441176470588
0.0648698814908	0.0143149284254	19	317	3	0	15	0.441176470588
0.0651147883536	0.0143149284254	19	318	3	0	15	0.441176470588
0.0653389452053	0.0143149284254	19	319	3	0	15	0.441176470588
0.0654955783913	0.0122699386503	19	320	3	0	16	0.457142857143
0.0656006950857	0.0122699386503	19	321	3	0	16	0.457142857143
0.0656238930227	0.0122699386503	19	322	3	0	16	0.457142857143
0.0659560626325	0.0122699386503	19	323	3	0	16	0.457142857143
0.0659643180344	0.0143149284254	20	323	3	0	16	0.444444444444
0.0663408050949	0.0143149284254	20	324	3	0	16	0.444444444444
0.0663592886799	0.0143149284254	20	325	3	0	16	0.444444444444
0.0663628543759	0.0163599182004	21	325	3	0	16	0.432432432432
0.0664786444503	0.0163599182004	21	326	3	0	16	0.432432432432
0.0666887270821	0.0163599182004	21	327	3	0	16	0.432432432432
0.0670317072453	0.0163599182004	21	328	3	0	16	0.432432432432
0.0670733216176	0.0163599182004	21	329	3	0	16	0.432432432432
0.067142309524	0.0163599182004	21	330	3	0	16	0.432432432432
0.0672017588772	0.0163599182004	21	331	3	0	16	0.432432432432
0.0675720682213	0.0163599182004	21	332	3	0	16	0.432432432432
0.0680923046556	0.0163599182004	21	333	3	0	16	0.432432432432
0.0680994964073	0.0163599182004	21	334	3	0	16	0.432432432432
0.0682464137276	0.0163599182004	21	335	3	0	16	0.432432432432
0.0683810024887	0.0163599182004	22	335	3	0	16	0.421052631579
0.0684076246461	0.0143149284254	22	336	3	0	17	0.435897435897
0.0685991365759	0.0143149284254	22	337	3	0	17	0.435897435897
0.0687808297316	0.0143149284254	22	338	3	0	17	0.435897435897
0.0692428567732	0.0143149284254	22	339	3	0	17	0.435897435897
0.0696228636247	0.0143149284254	22	340	3	0	17	0.435897435897
0.0698860611929	0.0143149284254	22	341	3	0	17	0.435897435897
0.0700851249398	0.0143149284254	22	342	3	0	17	0.435897435897
0.0701587975215	0.0143149284254	22	343	3	0	17	0.435897435897
0.0701807783282	0.0143149284254	22	344	3	0	17	0.435897435897
0.0704367840647	0.0143149284254	22	345	3	0	17	0.435897435897
0.0705413762003	0.0143149284254	22	346	3	0	17	0.435897435897
0.0709568104749	0.0143149284254	22	347	3	0	17	0.435897435897
0.0713355900019	0.0143149284254	22	348	3	0	17	0.435897435897
0.0713897499461	0.0143149284254	22	349	3	0	17	0.435897435897
0.0715934098882	0.0143149284254	22	350	3	0	17	0.435897435897
0.0718269383111	0.0143149284254	22	351	3	0	17	0.435897435897
0.0719368018253	0.0143149284254	22	352	3	0	17	0.435897435897
0.0719627652744	0.0143149284254	22	353	3	0	17	0.435897435897
0.0720664159502	0.0143149284254	22	354	3	0	17	0.435897435897
0.072290347795	0.0143149284254	22	355	3	0	17	0.435897435897
0.0725379945023	0.0163599182004	23	355	3	0	17	0.425
0.0726342083497	0.0163599182004	23	356	3	0	17	0.425
0.0727531031976	0.0163599182004	23	357	3	0	17	0.425
0.073237988015	0.0163599182004	23	358	3	0	17	0.425
0.0732389099633	0.0163599182004	23	359	3	0	17	0.425
0.0732405457015	0.0163599182004	23	360	3	0	17	0.425
0.0732929505282	0.0163599182004	23	361	3	0	17	0.425
0.0734247304867	0.0163599182004	23	362	3	0	17	0.425
0.073486164084	0.0163599182004	23	363	3	0	17	0.425
0.0735137313958	0.0143149284254	23	364	3	0	18	0.439024390244
0.0735407954006	0.0143149284254	23	365	3	0	18	0.439024390244
0.0735517383626	0.0163599182004	24	365	3	0	18	0.428571428571
0.073616490439	0.0163599182004	24	366	3	0	18	0.428571428571
0.0736179991474	0.0163599182004	24	367	3	0	18	0.428571428571
0.0746992535643	0.0163599182004	24	368	3	0	18	0.428571428571
0.0747254337288	0.0163599182004	24	369	3	0	18	0.428571428571
0.0748633088058	0.0163599182004	24	370	3	0	18	0.428571428571
0.0749653559853	0.0163599182004	24	371	3	0	18	0.428571428571
0.0750830225679	0.0163599182004	24	372	3	0	18	0.428571428571
0.0751098854805	0.0163599182004	24	373	3	0	18	0.428571428571
0.0751133275206	0.0163599182004	24	374	3	0	18	0.428571428571
0.0752586476002	0.0163599182004	24	375	3	0	18	0.428571428571
0.0754384611039	0.0163599182004	24	376	3	0	18	0.428571428571
0.0754927706962	0.0163599182004	24	377	3	0	18	0.428571428571
0.0760166799843	0.0184049079755	25	377	3	0	18	0.418604651163
0.0761968565224	0.0184049079755	25	378	3	0	18	0.418604651163
0.0765416098128	0.0184049079755	25	379	3	0	18	0.418604651163
0.0773204321926	0.0184049079755	25	380	3	0	18	0.418604651163
0.0773246819477	0.0184049079755	25	381	3	0	18	0.418604651163
0.077614705808	0.0204498977505	26	381	3	0	18	0.409090909091
0.0779541550663	0.0204498977505	26	382	3	0	18	0.409090909091
0.078099741486	0.0204498977505	26	383	3	0	18	0.409090909091
0.0782411963658	0.0204498977505	26	384	3	0	18	0.409090909091
0.0783043891279	0.0204498977505	26	385	3	0	18	0.409090909091
0.0783157625046	0.0204498977505	26	386	3	0	18	0.409090909091
0.078372212769	0.0204498977505	26	387	3	0	18	0.409090909091
0.0787364549515	0.0204498977505	26	388	3	0	18	0.409090909091
0.0789155980081	0.0204498977505	26	389	3	0	18	0.409090909091
0.0791155698716	0.0204498977505	26	390	3	0	18	0.409090909091
0.0797943642682	0.0204498977505	26	391	3	0	18	0.409090909091
0.080330680098	0.0204498977505	26	392	3	0	18	0.409090909091
0.0804230078175	0.0204498977505	26	393	3	0	18	0.409090909091
0.0813943156554	0.0204498977505	26	394	3	0	18	0.409090909091
0.0814481990338	0.0204498977505	26	395	3	0	18	0.409090909091
0.0815092810778	0.0204498977505	26	396	3	0	18	0.409090909091
0.0815911607807	0.0204498977505	26	397	3	0	18	0.409090909091
0.081877844421	0.0184049079755	26	398	3	0	19	0.422222222222
0.0822803961316	0.0184049079755	26	399	3	0	19	0.422222222222
0.082399407071	0.0184049079755	26	400	3	0	19	0.422222222222
0.0829053347513	0.0184049079755	26	401	3	0	19	0.422222222222
0.0830307172018	0.0184049079755	26	402	3	0	19	0.422222222222
0.0830439443887	0.0184049079755	26	403	3	0	19	0.422222222222
0.0832611236699	0.0184049079755	26	404	3	0	19	0.422222222222
