# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0117225985723	0.0163599182004	3	67	3	0	8	0.727272727273
0.0119859551548	0.0163599182004	3	68	3	0	8	0.727272727273
0.0121352904803	0.0163599182004	3	69	3	0	8	0.727272727273
0.0124430624178	0.0163599182004	3	70	3	0	8	0.727272727273
0.0127089587278	0.0163599182004	3	71	3	0	8	0.727272727273
0.0131138606342	0.0163599182004	3	72	3	0	8	0.727272727273
0.0133041340182	0.0163599182004	3	73	3	0	8	0.727272727273
0.0133120101266	0.0163599182004	3	74	3	0	8	0.727272727273
0.0134624291274	0.0163599182004	3	75	3	0	8	0.727272727273
0.0138258755925	0.0163599182004	3	76	3	0	8	0.727272727273
0.0139524534676	0.0163599182004	3	77	3	0	8	0.727272727273
0.0140174041828	0.0163599182004	3	78	3	0	8	0.727272727273
0.0141181826899	0.0163599182004	3	79	3	0	8	0.727272727273
0.0143338470615	0.0143149284254	4	79	3	0	8	0.666666666667
0.0143556242051	0.0163599182004	5	79	3	0	8	0.615384615385
0.0146751462729	0.0163599182004	5	80	3	0	8	0.615384615385
0.0147081031954	0.0163599182004	5	81	3	0	8	0.615384615385
0.0150569891151	0.0163599182004	5	82	3	0	8	0.615384615385
0.0154196636691	0.0163599182004	5	83	3	0	8	0.615384615385
0.0154653214651	0.0163599182004	5	84	3	0	8	0.615384615385
0.0160278877971	0.0163599182004	5	85	3	0	8	0.615384615385
0.0161199185271	0.0163599182004	5	86	3	0	8	0.615384615385
0.0161419404271	0.0163599182004	5	87	3	0	8	0.615384615385
0.0161929725712	0.0163599182004	5	88	3	0	8	0.615384615385
0.0162243639359	0.0163599182004	5	89	3	0	8	0.615384615385
0.0173524460264	0.0163599182004	5	90	3	0	8	0.615384615385
0.0174247476543	0.0163599182004	5	91	3	0	8	0.615384615385
0.0177706559722	0.0163599182004	5	92	3	0	8	0.615384615385
0.0177986555514	0.0163599182004	5	93	3	0	8	0.615384615385
0.018024103642	0.0163599182004	5	94	3	0	8	0.615384615385
0.0181119280756	0.0163599182004	5	95	3	0	8	0.615384615385
0.0183822562782	0.0163599182004	5	96	3	0	8	0.615384615385
0.018416968417	0.0184049079755	6	96	3	0	8	0.571428571429
0.0185461619623	0.0184049079755	6	97	3	0	8	0.571428571429
0.018660643916	0.0184049079755	6	98	3	0	8	0.571428571429
0.0188310185807	0.0184049079755	6	99	3	0	8	0.571428571429
0.0188791812127	0.0204498977505	7	99	3	0	8	0.533333333333
0.0189181040041	0.0204498977505	7	100	3	0	8	0.533333333333
0.0194922040941	0.0204498977505	7	101	3	0	8	0.533333333333
0.0194955641663	0.0204498977505	7	102	3	0	8	0.533333333333
0.0195600501533	0.0204498977505	7	103	3	0	8	0.533333333333
0.0195748639622	0.0204498977505	7	104	3	0	8	0.533333333333
0.019884946264	0.0204498977505	7	105	3	0	8	0.533333333333
0.019966828319	0.0204498977505	7	106	3	0	8	0.533333333333
0.0200077685987	0.0204498977505	7	107	3	0	8	0.533333333333
0.020669601432	0.0204498977505	7	108	3	0	8	0.533333333333
0.0209707586522	0.0204498977505	7	109	3	0	8	0.533333333333
0.0209841976341	0.0204498977505	7	110	3	0	8	0.533333333333
0.0212626424628	0.0184049079755	7	111	3	0	9	0.5625
0.0214873930692	0.0184049079755	7	112	3	0	9	0.5625
0.0215467369407	0.0184049079755	7	113	3	0	9	0.5625
0.021572009136	0.0163599182004	7	114	3	0	10	0.588235294118
0.0216112886844	0.0184049079755	8	114	3	0	10	0.555555555556
