# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0127658415579	0.0224948875256	4	57	3	0	4	0.5
0.013033649776	0.0224948875256	4	58	3	0	4	0.5
0.0130395790049	0.0224948875256	4	59	3	0	4	0.5
0.013327076661	0.0224948875256	4	60	3	0	4	0.5
0.0134293264987	0.0224948875256	4	61	3	0	4	0.5
0.0136702225129	0.0224948875256	4	62	3	0	4	0.5
0.0138567655472	0.0224948875256	4	63	3	0	4	0.5
0.0139400896999	0.0224948875256	4	64	3	0	4	0.5
0.0144101769017	0.0224948875256	4	65	3	0	4	0.5
0.0145183610819	0.0224948875256	4	66	3	0	4	0.5
0.014742050911	0.0224948875256	4	67	3	0	4	0.5
0.0147470456218	0.0224948875256	4	68	3	0	4	0.5
0.0147959390793	0.0224948875256	4	69	3	0	4	0.5
0.0150469143598	0.0224948875256	4	70	3	0	4	0.5
0.015060313807	0.0224948875256	4	71	3	0	4	0.5
0.0151559390624	0.0245398773006	5	71	3	0	4	0.444444444444
0.0152244409105	0.0245398773006	5	72	3	0	4	0.444444444444
0.0153173362961	0.0265848670757	6	72	3	0	4	0.4
0.0153251088466	0.0245398773006	6	73	3	0	5	0.454545454545
0.015384112589	0.0245398773006	6	74	3	0	5	0.454545454545
0.015577393382	0.0245398773006	6	75	3	0	5	0.454545454545
0.0155777079584	0.0245398773006	6	76	3	0	5	0.454545454545
0.0158251291247	0.0265848670757	7	76	3	0	5	0.416666666667
0.0160162943355	0.0265848670757	7	77	3	0	5	0.416666666667
0.0160707153395	0.0265848670757	7	78	3	0	5	0.416666666667
0.0165962897335	0.0265848670757	7	79	3	0	5	0.416666666667
0.0166290935359	0.0265848670757	7	80	3	0	5	0.416666666667
0.0167539074924	0.0286298568507	8	80	3	0	5	0.384615384615
0.0168423647499	0.0286298568507	8	81	3	0	5	0.384615384615
0.0168767130592	0.0286298568507	8	82	3	0	5	0.384615384615
0.0169051245166	0.0286298568507	8	83	3	0	5	0.384615384615
0.0179706941351	0.0286298568507	8	84	3	0	5	0.384615384615
0.0180020120891	0.0286298568507	8	85	3	0	5	0.384615384615
0.0181789851851	0.0286298568507	8	86	3	0	5	0.384615384615
0.0182645136772	0.0286298568507	8	87	3	0	5	0.384615384615
0.0184331412038	0.0286298568507	8	88	3	0	5	0.384615384615
0.0188700896753	0.0286298568507	8	89	3	0	5	0.384615384615
0.0189616838242	0.0286298568507	8	90	3	0	5	0.384615384615
0.01913549523	0.0286298568507	8	91	3	0	5	0.384615384615
0.0192962457672	0.0286298568507	8	92	3	0	5	0.384615384615
0.0193918203936	0.0286298568507	8	93	3	0	5	0.384615384615
0.0199210334894	0.0286298568507	8	94	3	0	5	0.384615384615
0.0202334711187	0.0286298568507	8	95	3	0	5	0.384615384615
0.0203425852475	0.0286298568507	8	96	3	0	5	0.384615384615
0.0207442635843	0.0286298568507	8	97	3	0	5	0.384615384615
0.0208313716738	0.0286298568507	8	98	3	0	5	0.384615384615
0.0210356279535	0.0286298568507	8	99	3	0	5	0.384615384615
0.0210398001754	0.0286298568507	8	100	3	0	5	0.384615384615
0.0214266380835	0.0286298568507	8	101	3	0	5	0.384615384615
0.0215278457421	0.0286298568507	8	102	3	0	5	0.384615384615
0.0220025421543	0.0306748466258	9	102	3	0	5	0.357142857143
0.0220074962519	0.0306748466258	9	103	3	0	5	0.357142857143
0.0220341799146	0.0306748466258	9	104	3	0	5	0.357142857143
0.0222783445424	0.0306748466258	9	105	3	0	5	0.357142857143
0.0224605769774	0.0306748466258	9	106	3	0	5	0.357142857143
0.0224780179671	0.0306748466258	9	107	3	0	5	0.357142857143
0.0228249703088	0.0306748466258	9	108	3	0	5	0.357142857143
0.023001297807	0.0306748466258	9	109	3	0	5	0.357142857143
0.0230545343716	0.0306748466258	9	110	3	0	5	0.357142857143
0.0231090952943	0.0306748466258	9	111	3	0	5	0.357142857143
0.0234095789919	0.0286298568507	9	112	3	0	6	0.4
0.0236957485099	0.0265848670757	9	113	3	0	7	0.4375
0.0236970151353	0.0265848670757	9	114	3	0	7	0.4375
0.0239481735457	0.0265848670757	9	115	3	0	7	0.4375
0.0240968927011	0.0265848670757	9	116	3	0	7	0.4375
0.0241515426589	0.0265848670757	9	117	3	0	7	0.4375
0.0243257341501	0.0245398773006	9	118	3	0	8	0.470588235294
0.0245702055303	0.0245398773006	9	119	3	0	8	0.470588235294
0.0248765922814	0.0245398773006	9	120	3	0	8	0.470588235294
0.0258211118734	0.0245398773006	9	121	3	0	8	0.470588235294
0.0258975961458	0.0245398773006	9	122	3	0	8	0.470588235294
0.0259917433035	0.0265848670757	10	122	3	0	8	0.444444444444
0.0260118467523	0.0265848670757	10	123	3	0	8	0.444444444444
0.0261095775801	0.0265848670757	10	124	3	0	8	0.444444444444
0.0261741004528	0.0265848670757	10	125	3	0	8	0.444444444444
0.0265820110479	0.0245398773006	10	126	3	0	9	0.473684210526
0.0268063884326	0.0245398773006	10	127	3	0	9	0.473684210526
0.0268216732445	0.0245398773006	10	128	3	0	9	0.473684210526
0.0268606950255	0.0245398773006	10	129	3	0	9	0.473684210526
0.0272008470019	0.0245398773006	10	130	3	0	9	0.473684210526
0.0278194875038	0.0245398773006	10	131	3	0	9	0.473684210526
0.0279022372424	0.0245398773006	10	132	3	0	9	0.473684210526
0.0280803916476	0.0245398773006	10	133	3	0	9	0.473684210526
0.0280845293909	0.0224948875256	10	134	3	0	10	0.5
0.0282366827869	0.0224948875256	10	135	3	0	10	0.5
0.0285213735772	0.0224948875256	10	136	3	0	10	0.5
0.028563556016	0.0245398773006	11	136	3	0	10	0.47619047619
0.0285804147653	0.0245398773006	11	137	3	0	10	0.47619047619
0.0286604220157	0.0245398773006	11	138	3	0	10	0.47619047619
0.0288755535118	0.0245398773006	11	139	3	0	10	0.47619047619
0.0289421384439	0.0245398773006	11	140	3	0	10	0.47619047619
0.0291016408202	0.0245398773006	11	141	3	0	10	0.47619047619
0.0294774817834	0.0245398773006	11	142	3	0	10	0.47619047619
0.0299753216841	0.0245398773006	11	143	3	0	10	0.47619047619
0.0300392407949	0.0245398773006	11	144	3	0	10	0.47619047619
0.0300680823468	0.0265848670757	12	144	3	0	10	0.454545454545
0.0302071507803	0.0265848670757	12	145	3	0	10	0.454545454545
0.0306682964081	0.0265848670757	12	146	3	0	10	0.454545454545
0.0311981086282	0.0265848670757	12	147	3	0	10	0.454545454545
0.0313819789694	0.0265848670757	12	148	3	0	10	0.454545454545
0.0318405155178	0.0286298568507	13	148	3	0	10	0.434782608696
