# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0232959901332	0.0143149284254	10	120	3	0	4	0.285714285714
0.023393993732	0.0143149284254	10	121	3	0	4	0.285714285714
0.0234310636171	0.0143149284254	10	122	3	0	4	0.285714285714
0.0236063505613	0.0143149284254	10	123	3	0	4	0.285714285714
0.0236372895032	0.0163599182004	11	123	3	0	4	0.266666666667
0.0236641771305	0.0184049079755	12	123	3	0	4	0.25
0.0237586448809	0.0184049079755	12	124	3	0	4	0.25
0.0239368723287	0.0184049079755	12	125	3	0	4	0.25
0.0239614767646	0.0184049079755	12	126	3	0	4	0.25
0.0241296443648	0.0184049079755	12	127	3	0	4	0.25
0.0242181651045	0.0184049079755	12	128	3	0	4	0.25
0.0242543555643	0.0184049079755	12	129	3	0	4	0.25
0.0244356465907	0.0184049079755	12	130	3	0	4	0.25
0.0246947792286	0.0184049079755	12	131	3	0	4	0.25
0.0246953707772	0.0184049079755	12	132	3	0	4	0.25
0.0247219667897	0.0184049079755	12	133	3	0	4	0.25
0.0247242577914	0.0184049079755	12	134	3	0	4	0.25
0.0247794283732	0.0184049079755	12	135	3	0	4	0.25
0.0253687266912	0.0184049079755	12	136	3	0	4	0.25
0.0253747270317	0.0184049079755	12	137	3	0	4	0.25
0.0253920383028	0.0204498977505	13	137	3	0	4	0.235294117647
0.0258208801994	0.0204498977505	13	138	3	0	4	0.235294117647
0.0259154407193	0.0224948875256	14	138	3	0	4	0.222222222222
0.0265257925203	0.0224948875256	14	139	3	0	4	0.222222222222
0.026540783807	0.0224948875256	14	140	3	0	4	0.222222222222
0.0266586576498	0.0224948875256	14	141	3	0	4	0.222222222222
0.026762348746	0.0224948875256	14	142	3	0	4	0.222222222222
0.026792918254	0.0224948875256	14	143	3	0	4	0.222222222222
0.0269489618322	0.0224948875256	14	144	3	0	4	0.222222222222
0.0271248723101	0.0204498977505	14	145	3	0	5	0.263157894737
0.0271593246589	0.0204498977505	14	146	3	0	5	0.263157894737
0.0274462878179	0.0184049079755	14	147	3	0	6	0.3
0.0275099861324	0.0184049079755	14	148	3	0	6	0.3
0.0278042968617	0.0184049079755	14	149	3	0	6	0.3
0.0279394247492	0.0184049079755	14	150	3	0	6	0.3
0.0281904466677	0.0184049079755	14	151	3	0	6	0.3
0.0282353463259	0.0184049079755	14	152	3	0	6	0.3
0.0286180561945	0.0184049079755	14	153	3	0	6	0.3
0.0286560400836	0.0184049079755	14	154	3	0	6	0.3
0.0288391682435	0.0184049079755	14	155	3	0	6	0.3
0.0288483625686	0.0184049079755	14	156	3	0	6	0.3
0.0289567493151	0.0184049079755	14	157	3	0	6	0.3
0.0291060489141	0.0184049079755	14	158	3	0	6	0.3
0.0294605814869	0.0204498977505	15	158	3	0	6	0.285714285714
0.0295936451092	0.0204498977505	15	159	3	0	6	0.285714285714
0.0296159196439	0.0204498977505	15	160	3	0	6	0.285714285714
0.0296477235443	0.0224948875256	16	160	3	0	6	0.272727272727
0.0299219504875	0.0224948875256	16	161	3	0	6	0.272727272727
0.0302307518378	0.0224948875256	16	162	3	0	6	0.272727272727
0.0308927233478	0.0224948875256	16	163	3	0	6	0.272727272727
0.0311511327084	0.0224948875256	16	164	3	0	6	0.272727272727
0.0312258366728	0.0224948875256	16	165	3	0	6	0.272727272727
0.0313313978641	0.0224948875256	16	166	3	0	6	0.272727272727
0.0315062243056	0.0224948875256	16	167	3	0	6	0.272727272727
0.0317368825394	0.0224948875256	16	168	3	0	6	0.272727272727
0.0319120521222	0.0224948875256	16	169	3	0	6	0.272727272727
0.0320685513023	0.0224948875256	16	170	3	0	6	0.272727272727
0.0324343586415	0.0224948875256	16	171	3	0	6	0.272727272727
0.0326637013554	0.0224948875256	16	172	3	0	6	0.272727272727
0.0326830013441	0.0224948875256	16	173	3	0	6	0.272727272727
0.0327895262371	0.0224948875256	16	174	3	0	6	0.272727272727
0.0329370876957	0.0245398773006	17	174	3	0	6	0.260869565217
0.0330353177807	0.0245398773006	17	175	3	0	6	0.260869565217
0.0334298491306	0.0265848670757	18	175	3	0	6	0.25
0.0335482624122	0.0265848670757	18	176	3	0	6	0.25
0.033800694285	0.0265848670757	18	177	3	0	6	0.25
0.0344073397222	0.0265848670757	18	178	3	0	6	0.25
0.0344643935779	0.0265848670757	18	179	3	0	6	0.25
0.0344961701709	0.0265848670757	18	180	3	0	6	0.25
0.0345757255752	0.0265848670757	18	181	3	0	6	0.25
0.0346827215901	0.0265848670757	18	182	3	0	6	0.25
0.0347375257458	0.0265848670757	18	183	3	0	6	0.25
0.0348735500118	0.0224948875256	18	184	3	0	8	0.307692307692
0.035211521144	0.0224948875256	18	185	3	0	8	0.307692307692
0.0353829396795	0.0245398773006	19	185	3	0	8	0.296296296296
0.035397876384	0.0245398773006	19	186	3	0	8	0.296296296296
0.0357166751546	0.0245398773006	19	187	3	0	8	0.296296296296
0.0359736849577	0.0265848670757	20	187	3	0	8	0.285714285714
0.0363090841438	0.0265848670757	20	188	3	0	8	0.285714285714
0.0363943988267	0.0265848670757	20	189	3	0	8	0.285714285714
0.0365292766926	0.0265848670757	20	190	3	0	8	0.285714285714
0.0365616938898	0.0265848670757	20	191	3	0	8	0.285714285714
0.0365764921417	0.0265848670757	20	192	3	0	8	0.285714285714
0.0370681409178	0.0245398773006	20	193	3	0	9	0.310344827586
0.0373035609966	0.0245398773006	20	194	3	0	9	0.310344827586
0.0381562411079	0.0245398773006	20	195	3	0	9	0.310344827586
0.0389595844679	0.0245398773006	20	196	3	0	9	0.310344827586
0.0389998629069	0.0245398773006	20	197	3	0	9	0.310344827586
0.0395342449158	0.0245398773006	20	198	3	0	9	0.310344827586
0.0395957322842	0.0265848670757	21	198	3	0	9	0.3
0.0398278490808	0.0286298568507	22	198	3	0	9	0.290322580645
0.0399172873372	0.0306748466258	23	198	3	0	9	0.28125
0.0400267247188	0.0306748466258	23	199	3	0	9	0.28125
0.0400460050734	0.0306748466258	23	200	3	0	9	0.28125
0.0405201978175	0.0327198364008	24	200	3	0	9	0.272727272727
0.0407346248653	0.0327198364008	24	201	3	0	9	0.272727272727
0.0408030714768	0.0327198364008	24	202	3	0	9	0.272727272727
0.0409436012645	0.0327198364008	24	203	3	0	9	0.272727272727
0.0409692308736	0.0306748466258	24	204	3	0	10	0.294117647059
0.0414944807488	0.0306748466258	24	205	3	0	10	0.294117647059
0.0415658700941	0.0306748466258	24	206	3	0	10	0.294117647059
0.0418405433156	0.0306748466258	24	207	3	0	10	0.294117647059
0.0419626389366	0.0306748466258	24	208	3	0	10	0.294117647059
0.04205802747	0.0306748466258	24	209	3	0	10	0.294117647059
0.0420953325312	0.0306748466258	24	210	3	0	10	0.294117647059
0.0420953378033	0.0286298568507	24	211	3	0	11	0.314285714286
0.0424534165358	0.0265848670757	24	212	3	0	12	0.333333333333
0.0427201052273	0.0265848670757	24	213	3	0	12	0.333333333333
0.043036607816	0.0265848670757	24	214	3	0	12	0.333333333333
0.0432308712369	0.0245398773006	24	215	3	0	13	0.351351351351
0.0432569259043	0.0224948875256	24	216	3	0	14	0.368421052632
0.0432605856172	0.0224948875256	24	217	3	0	14	0.368421052632
0.043703431425	0.0224948875256	24	218	3	0	14	0.368421052632
0.0437542042869	0.0224948875256	24	219	3	0	14	0.368421052632
0.0443975479195	0.0224948875256	24	220	3	0	14	0.368421052632
0.0447370839703	0.0224948875256	24	221	3	0	14	0.368421052632
0.044919859209	0.0224948875256	24	222	3	0	14	0.368421052632
0.0450489082555	0.0224948875256	24	223	3	0	14	0.368421052632
0.0457476048605	0.0245398773006	25	223	3	0	14	0.358974358974
0.045781225893	0.0245398773006	25	224	3	0	14	0.358974358974
0.0460525114304	0.0245398773006	25	225	3	0	14	0.358974358974
0.0462053775938	0.0245398773006	25	226	3	0	14	0.358974358974
0.0463353025276	0.0265848670757	26	226	3	0	14	0.35
0.0464669104391	0.0265848670757	26	227	3	0	14	0.35
0.0466809349029	0.0265848670757	26	228	3	0	14	0.35
0.0466875355781	0.0286298568507	27	228	3	0	14	0.341463414634
0.0470367667184	0.0286298568507	27	229	3	0	14	0.341463414634
0.0470555130049	0.0306748466258	28	229	3	0	14	0.333333333333
0.047269022676	0.0306748466258	28	230	3	0	14	0.333333333333
0.0474311070381	0.0306748466258	28	231	3	0	14	0.333333333333
0.0475679222822	0.0327198364008	29	231	3	0	14	0.325581395349
0.0478025997965	0.0327198364008	29	232	3	0	14	0.325581395349
0.0479519993956	0.0327198364008	29	233	3	0	14	0.325581395349
0.0480015931674	0.0327198364008	29	234	3	0	14	0.325581395349
0.0482234658466	0.0327198364008	29	235	3	0	14	0.325581395349
0.0483608727783	0.0327198364008	29	236	3	0	14	0.325581395349
0.0487492266899	0.0327198364008	29	237	3	0	14	0.325581395349
0.0488462211419	0.0347648261759	30	237	3	0	14	0.318181818182
0.0489555635823	0.0347648261759	30	238	3	0	14	0.318181818182
0.0489873484819	0.0347648261759	30	239	3	0	14	0.318181818182
0.0491027394311	0.0347648261759	30	240	3	0	14	0.318181818182
0.0491345690239	0.0347648261759	30	241	3	0	14	0.318181818182
0.0493477303005	0.0347648261759	30	242	3	0	14	0.318181818182
0.0496494961529	0.0347648261759	30	243	3	0	14	0.318181818182
0.0496680473252	0.0347648261759	30	244	3	0	14	0.318181818182
0.0496796748262	0.0347648261759	30	245	3	0	14	0.318181818182
0.0497542317693	0.0347648261759	30	246	3	0	14	0.318181818182
0.0498287799897	0.0347648261759	30	247	3	0	14	0.318181818182
0.0499192113536	0.0347648261759	30	248	3	0	14	0.318181818182
0.0499804985906	0.0347648261759	30	249	3	0	14	0.318181818182
0.0499994007664	0.0347648261759	30	250	3	0	14	0.318181818182
0.0505697720803	0.0327198364008	30	251	3	0	15	0.333333333333
0.0507397560588	0.0327198364008	30	252	3	0	15	0.333333333333
0.0512152031927	0.0327198364008	30	253	3	0	15	0.333333333333
0.05121654163	0.0347648261759	31	253	3	0	15	0.326086956522
0.0515511817217	0.0347648261759	31	254	3	0	15	0.326086956522
0.0516130927873	0.0368098159509	32	254	3	0	15	0.31914893617
0.0518136326834	0.0368098159509	32	255	3	0	15	0.31914893617
0.051861142137	0.0368098159509	32	256	3	0	15	0.31914893617
0.0520714698816	0.038854805726	33	256	3	0	15	0.3125
0.0525393507566	0.038854805726	33	257	3	0	15	0.3125
0.0525424327104	0.038854805726	33	258	3	0	15	0.3125
0.0529009757083	0.038854805726	33	259	3	0	15	0.3125
0.05318554542	0.040899795501	34	259	3	0	15	0.30612244898
0.0533353586232	0.040899795501	34	260	3	0	15	0.30612244898
0.05338706793	0.040899795501	34	261	3	0	15	0.30612244898
0.0536513813267	0.038854805726	34	262	3	0	16	0.32
0.0542127561387	0.038854805726	34	263	3	0	16	0.32
0.0542908892123	0.040899795501	35	263	3	0	16	0.313725490196
0.0544601453377	0.040899795501	35	264	3	0	16	0.313725490196
0.0545636953101	0.040899795501	35	265	3	0	16	0.313725490196
0.0547168934907	0.040899795501	35	266	3	0	16	0.313725490196
0.0549379949445	0.040899795501	35	267	3	0	16	0.313725490196
0.0550004079669	0.040899795501	35	268	3	0	16	0.313725490196
0.0550123948072	0.038854805726	35	269	3	0	17	0.326923076923
0.0551902075744	0.038854805726	35	270	3	0	17	0.326923076923
0.0560271730083	0.038854805726	35	271	3	0	17	0.326923076923
0.0561324716818	0.038854805726	35	272	3	0	17	0.326923076923
0.0564371207915	0.0368098159509	35	273	3	0	18	0.339622641509
0.0565202497892	0.0368098159509	35	274	3	0	18	0.339622641509
0.0565470725435	0.0368098159509	35	275	3	0	18	0.339622641509
0.0567718687394	0.0368098159509	35	276	3	0	18	0.339622641509
0.0569571163526	0.0368098159509	35	277	3	0	18	0.339622641509
0.0572891809099	0.038854805726	36	277	3	0	18	0.333333333333
0.0574866455974	0.038854805726	36	278	3	0	18	0.333333333333
0.0576316787548	0.040899795501	37	278	3	0	18	0.327272727273
0.0578510101609	0.040899795501	37	279	3	0	18	0.327272727273
0.0579595514511	0.0429447852761	38	279	3	0	18	0.321428571429
0.0580823412687	0.0429447852761	38	280	3	0	18	0.321428571429
0.0581769132875	0.0429447852761	38	281	3	0	18	0.321428571429
0.0581813113126	0.0429447852761	38	282	3	0	18	0.321428571429
0.0583134020251	0.0429447852761	38	283	3	0	18	0.321428571429
0.0585000793676	0.0429447852761	38	284	3	0	18	0.321428571429
0.0588323322712	0.0429447852761	38	285	3	0	18	0.321428571429
0.0588789141591	0.0429447852761	38	286	3	0	18	0.321428571429
0.058991212313	0.0429447852761	38	287	3	0	18	0.321428571429
0.0590098351054	0.0429447852761	38	288	3	0	18	0.321428571429
0.0590744559562	0.0429447852761	38	289	3	0	18	0.321428571429
0.0593463408348	0.0429447852761	38	290	3	0	18	0.321428571429
0.0595790535868	0.0429447852761	38	291	3	0	18	0.321428571429
0.0596021048666	0.040899795501	38	292	3	0	19	0.333333333333
0.0597446027774	0.040899795501	38	293	3	0	19	0.333333333333
0.059806744338	0.040899795501	38	294	3	0	19	0.333333333333
0.059924773272	0.040899795501	38	295	3	0	19	0.333333333333
0.0601708371486	0.038854805726	38	296	3	0	20	0.344827586207
0.0602705076188	0.038854805726	38	297	3	0	20	0.344827586207
0.0603990077939	0.038854805726	38	298	3	0	20	0.344827586207
0.0607574454434	0.038854805726	38	299	3	0	20	0.344827586207
0.0607617065487	0.038854805726	38	300	3	0	20	0.344827586207
0.0611567204978	0.038854805726	38	301	3	0	20	0.344827586207
0.0613161226899	0.038854805726	38	302	3	0	20	0.344827586207
0.0614054024596	0.038854805726	38	303	3	0	20	0.344827586207
0.0616678009384	0.038854805726	38	304	3	0	20	0.344827586207
0.0618462683177	0.038854805726	38	305	3	0	20	0.344827586207
0.061981936371	0.038854805726	38	306	3	0	20	0.344827586207
0.0621815340772	0.040899795501	39	306	3	0	20	0.338983050847
0.0622275214474	0.040899795501	39	307	3	0	20	0.338983050847
0.0623200486568	0.038854805726	39	308	3	0	21	0.35
0.0624399707827	0.038854805726	39	309	3	0	21	0.35
0.0625690326641	0.038854805726	39	310	3	0	21	0.35
0.0626882502672	0.0368098159509	39	311	3	0	22	0.360655737705
0.0626929298844	0.0368098159509	39	312	3	0	22	0.360655737705
0.0627427038688	0.038854805726	40	312	3	0	22	0.354838709677
0.0629499412996	0.038854805726	40	313	3	0	22	0.354838709677
0.063030168988	0.038854805726	40	314	3	0	22	0.354838709677
0.0631320471315	0.038854805726	40	315	3	0	22	0.354838709677
0.0632886181189	0.038854805726	40	316	3	0	22	0.354838709677
0.0635588836767	0.038854805726	40	317	3	0	22	0.354838709677
0.0639953457102	0.038854805726	40	318	3	0	22	0.354838709677
0.0642883223194	0.038854805726	40	319	3	0	22	0.354838709677
0.0643741359711	0.038854805726	40	320	3	0	22	0.354838709677
0.0646997727198	0.038854805726	40	321	3	0	22	0.354838709677
0.0649500275141	0.038854805726	40	322	3	0	22	0.354838709677
0.0652994857747	0.038854805726	40	323	3	0	22	0.354838709677
0.065520771824	0.038854805726	40	324	3	0	22	0.354838709677
0.0660554906494	0.038854805726	40	325	3	0	22	0.354838709677
0.0663440432313	0.038854805726	40	326	3	0	22	0.354838709677
0.0671155270466	0.040899795501	41	326	3	0	22	0.349206349206
0.0672362340196	0.038854805726	41	327	3	0	23	0.359375
0.0673601616982	0.038854805726	41	328	3	0	23	0.359375
0.067425372131	0.038854805726	41	329	3	0	23	0.359375
0.067576974494	0.038854805726	41	330	3	0	23	0.359375
0.0679523439956	0.038854805726	41	331	3	0	23	0.359375
0.0681850352441	0.038854805726	41	332	3	0	23	0.359375
0.068246467355	0.038854805726	41	333	3	0	23	0.359375
0.0683469441127	0.038854805726	41	334	3	0	23	0.359375
0.0684265822551	0.038854805726	41	335	3	0	23	0.359375
0.06876783351	0.038854805726	41	336	3	0	23	0.359375
0.0692443267868	0.038854805726	41	337	3	0	23	0.359375
0.0693528853879	0.040899795501	42	337	3	0	23	0.353846153846
0.0695137390124	0.040899795501	42	338	3	0	23	0.353846153846
0.0696104408686	0.040899795501	42	339	3	0	23	0.353846153846
0.0697637724009	0.040899795501	42	340	3	0	23	0.353846153846
0.0698448369542	0.040899795501	42	341	3	0	23	0.353846153846
0.0699032917334	0.040899795501	42	342	3	0	23	0.353846153846
0.0703434436379	0.0429447852761	43	342	3	0	23	0.348484848485
0.0704059195332	0.040899795501	43	343	3	0	24	0.358208955224
0.0704736276156	0.040899795501	43	344	3	0	24	0.358208955224
0.0705204957915	0.040899795501	43	345	3	0	24	0.358208955224
0.0706064993019	0.040899795501	43	346	3	0	24	0.358208955224
0.0712171610038	0.040899795501	43	347	3	0	24	0.358208955224
0.0712394346539	0.040899795501	43	348	3	0	24	0.358208955224
0.0715843357232	0.040899795501	43	349	3	0	24	0.358208955224
0.0716060633007	0.040899795501	43	350	3	0	24	0.358208955224
0.0716770866693	0.040899795501	43	351	3	0	24	0.358208955224
0.0719242739363	0.040899795501	43	352	3	0	24	0.358208955224
0.0722831340905	0.040899795501	43	353	3	0	24	0.358208955224
0.0723548576394	0.040899795501	43	354	3	0	24	0.358208955224
0.072987020999	0.040899795501	43	355	3	0	24	0.358208955224
0.0729881306954	0.040899795501	43	356	3	0	24	0.358208955224
0.0730922076037	0.038854805726	43	357	3	0	25	0.367647058824
0.0731042529409	0.038854805726	43	358	3	0	25	0.367647058824
0.0731435947031	0.038854805726	43	359	3	0	25	0.367647058824
0.0731535165005	0.038854805726	43	360	3	0	25	0.367647058824
0.0734193807678	0.0368098159509	43	361	3	0	26	0.376811594203
0.0735294909697	0.0347648261759	43	362	3	0	27	0.385714285714
0.0737918831029	0.0347648261759	43	363	3	0	27	0.385714285714
0.0741246379843	0.0347648261759	43	364	3	0	27	0.385714285714
0.0742421127853	0.0347648261759	43	365	3	0	27	0.385714285714
0.0743751111668	0.0347648261759	43	366	3	0	27	0.385714285714
0.0743801612292	0.0347648261759	43	367	3	0	27	0.385714285714
0.0744141461154	0.0347648261759	43	368	3	0	27	0.385714285714
0.0744371265888	0.0347648261759	43	369	3	0	27	0.385714285714
0.074491044865	0.0347648261759	43	370	3	0	27	0.385714285714
0.074780925948	0.0368098159509	44	370	3	0	27	0.380281690141
0.0755826199497	0.0368098159509	44	371	3	0	27	0.380281690141
0.075690063348	0.0368098159509	44	372	3	0	27	0.380281690141
0.0757656314005	0.0368098159509	44	373	3	0	27	0.380281690141
0.0763420535467	0.0368098159509	44	374	3	0	27	0.380281690141
0.0764329403719	0.038854805726	45	374	3	0	27	0.375
0.0764660476469	0.038854805726	45	375	3	0	27	0.375
0.0767702732492	0.038854805726	45	376	3	0	27	0.375
0.0772828252335	0.038854805726	45	377	3	0	27	0.375
0.0775445402648	0.038854805726	45	378	3	0	27	0.375
0.077587356761	0.038854805726	45	379	3	0	27	0.375
0.0778781982299	0.038854805726	45	380	3	0	27	0.375
0.0779324300243	0.038854805726	45	381	3	0	27	0.375
0.0779415756236	0.038854805726	45	382	3	0	27	0.375
0.0781565435957	0.038854805726	45	383	3	0	27	0.375
0.0782506411321	0.038854805726	45	384	3	0	27	0.375
0.0783651984273	0.038854805726	45	385	3	0	27	0.375
0.078611095357	0.040899795501	46	385	3	0	27	0.369863013699
0.0786529135846	0.040899795501	46	386	3	0	27	0.369863013699
0.0789941930202	0.0429447852761	47	386	3	0	27	0.364864864865
0.0790765703609	0.0429447852761	47	387	3	0	27	0.364864864865
0.0790960065313	0.0429447852761	47	388	3	0	27	0.364864864865
0.0792391323996	0.0429447852761	47	389	3	0	27	0.364864864865
0.0793167013178	0.0429447852761	47	390	3	0	27	0.364864864865
0.0794715554664	0.0429447852761	47	391	3	0	27	0.364864864865
0.0800344548527	0.0429447852761	47	392	3	0	27	0.364864864865
