# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0563548504197	0.0102249488753	10	233	3	0	6	0.375
0.0564400722837	0.0102249488753	10	234	3	0	6	0.375
0.056480365638	0.0102249488753	10	235	3	0	6	0.375
0.0565882482547	0.0102249488753	10	236	3	0	6	0.375
0.0573130484794	0.0102249488753	10	237	3	0	6	0.375
0.0576318957527	0.0102249488753	10	238	3	0	6	0.375
0.0580069643038	0.0102249488753	10	239	3	0	6	0.375
0.0582188466268	0.0102249488753	10	240	3	0	6	0.375
0.0592441393858	0.0102249488753	10	241	3	0	6	0.375
0.0594497755968	0.0102249488753	10	242	3	0	6	0.375
0.0594811487478	0.0102249488753	10	243	3	0	6	0.375
0.059486618262	0.0102249488753	10	244	3	0	6	0.375
0.059526539497	0.0102249488753	10	245	3	0	6	0.375
0.0596387161328	0.0102249488753	10	246	3	0	6	0.375
0.0597896228861	0.0102249488753	10	247	3	0	6	0.375
0.0598343662062	0.0102249488753	10	248	3	0	6	0.375
0.0600806240167	0.0102249488753	10	249	3	0	6	0.375
0.0602435327426	0.0102249488753	10	250	3	0	6	0.375
0.0602742087287	0.0102249488753	10	251	3	0	6	0.375
0.0606204901941	0.0102249488753	10	252	3	0	6	0.375
0.0606465109322	0.0102249488753	10	253	3	0	6	0.375
0.0612976807283	0.0102249488753	10	254	3	0	6	0.375
0.0613169303087	0.0102249488753	10	255	3	0	6	0.375
0.0616728336539	0.0102249488753	10	256	3	0	6	0.375
0.0619599203782	0.0102249488753	10	257	3	0	6	0.375
0.0620748175498	0.0102249488753	10	258	3	0	6	0.375
0.0623202237367	0.0102249488753	10	259	3	0	6	0.375
0.0624272237142	0.0102249488753	10	260	3	0	6	0.375
0.062594968736	0.0102249488753	10	261	3	0	6	0.375
0.0627028940141	0.0102249488753	10	262	3	0	6	0.375
0.06294180161	0.0122699386503	11	262	3	0	6	0.352941176471
0.0630602597525	0.0122699386503	11	263	3	0	6	0.352941176471
0.063338128304	0.0122699386503	11	264	3	0	6	0.352941176471
0.0634035983756	0.0122699386503	11	265	3	0	6	0.352941176471
0.0635837364454	0.0122699386503	11	266	3	0	6	0.352941176471
0.0638236661196	0.0122699386503	11	267	3	0	6	0.352941176471
0.0639217288731	0.0122699386503	11	268	3	0	6	0.352941176471
0.0640840985396	0.0122699386503	11	269	3	0	6	0.352941176471
0.0654343855917	0.0122699386503	11	270	3	0	6	0.352941176471
0.0654618701287	0.0122699386503	11	271	3	0	6	0.352941176471
0.0657100687986	0.0102249488753	11	272	3	0	7	0.388888888889
0.0657403499691	0.0102249488753	11	273	3	0	7	0.388888888889
0.0659819396641	0.0102249488753	11	274	3	0	7	0.388888888889
0.0660704396509	0.0102249488753	11	275	3	0	7	0.388888888889
0.0663183176999	0.0102249488753	11	276	3	0	7	0.388888888889
0.066424050602	0.0102249488753	11	277	3	0	7	0.388888888889
0.0666015732962	0.0102249488753	11	278	3	0	7	0.388888888889
0.0666548144435	0.0102249488753	11	279	3	0	7	0.388888888889
0.0669827781418	0.0102249488753	11	280	3	0	7	0.388888888889
0.0669948307348	0.0102249488753	11	281	3	0	7	0.388888888889
0.0675680642384	0.0102249488753	11	282	3	0	7	0.388888888889
0.0680303345255	0.0102249488753	11	283	3	0	7	0.388888888889
0.0680695099454	0.0102249488753	11	284	3	0	7	0.388888888889
0.0681307001306	0.0102249488753	11	285	3	0	7	0.388888888889
0.0685409813082	0.0102249488753	11	286	3	0	7	0.388888888889
0.0688032554101	0.0102249488753	11	287	3	0	7	0.388888888889
0.0688928280888	0.0102249488753	11	288	3	0	7	0.388888888889
0.0691750889784	0.0102249488753	11	289	3	0	7	0.388888888889
0.0693024020531	0.0102249488753	11	290	3	0	7	0.388888888889
0.0694533388046	0.0102249488753	11	291	3	0	7	0.388888888889
0.0696940776642	0.0102249488753	11	292	3	0	7	0.388888888889
0.06975564429	0.0102249488753	11	293	3	0	7	0.388888888889
0.0699754712626	0.0102249488753	11	294	3	0	7	0.388888888889
0.0702000648428	0.0102249488753	11	295	3	0	7	0.388888888889
0.0703478338793	0.0102249488753	11	296	3	0	7	0.388888888889
0.07052656775	0.0102249488753	11	297	3	0	7	0.388888888889
0.07076084334	0.0102249488753	11	298	3	0	7	0.388888888889
0.0709160412467	0.0102249488753	11	299	3	0	7	0.388888888889
0.0709255942585	0.0122699386503	12	299	3	0	7	0.368421052632
0.0709495451431	0.0122699386503	12	300	3	0	7	0.368421052632
0.0710717306828	0.0122699386503	12	301	3	0	7	0.368421052632
0.0714333108119	0.0122699386503	12	302	3	0	7	0.368421052632
0.0716981904795	0.0122699386503	12	303	3	0	7	0.368421052632
0.0717036971983	0.0122699386503	12	304	3	0	7	0.368421052632
0.071804405925	0.0143149284254	13	304	3	0	7	0.35
0.0719952372178	0.0143149284254	13	305	3	0	7	0.35
0.0725558185748	0.0143149284254	13	306	3	0	7	0.35
0.0725780466622	0.0143149284254	13	307	3	0	7	0.35
0.0726320614078	0.0143149284254	13	308	3	0	7	0.35
0.0729739889847	0.0143149284254	13	309	3	0	7	0.35
0.0730491401648	0.0143149284254	13	310	3	0	7	0.35
0.0733170603737	0.0143149284254	13	311	3	0	7	0.35
0.0733735274919	0.0143149284254	13	312	3	0	7	0.35
0.0735684356417	0.0143149284254	13	313	3	0	7	0.35
0.0737078921939	0.0143149284254	13	314	3	0	7	0.35
0.0739203656381	0.0143149284254	13	315	3	0	7	0.35
0.0741501357934	0.0143149284254	13	316	3	0	7	0.35
0.0744607992905	0.0143149284254	13	317	3	0	7	0.35
0.0745692501713	0.0143149284254	13	318	3	0	7	0.35
0.0746436752994	0.0143149284254	13	319	3	0	7	0.35
0.0748008462492	0.0143149284254	13	320	3	0	7	0.35
0.0750963249903	0.0143149284254	13	321	3	0	7	0.35
0.0751383440986	0.0143149284254	13	322	3	0	7	0.35
0.0754283225765	0.0143149284254	13	323	3	0	7	0.35
0.0754861898267	0.0143149284254	13	324	3	0	7	0.35
0.0755094756621	0.0122699386503	13	325	3	0	8	0.380952380952
0.0756786530475	0.0122699386503	13	326	3	0	8	0.380952380952
0.0757571993691	0.0122699386503	13	327	3	0	8	0.380952380952
0.0758402598052	0.0122699386503	13	328	3	0	8	0.380952380952
0.0760843593475	0.0122699386503	13	329	3	0	8	0.380952380952
0.07609808262	0.0122699386503	13	330	3	0	8	0.380952380952
0.0765167916669	0.0143149284254	14	330	3	0	8	0.363636363636
0.0766370306672	0.0143149284254	14	331	3	0	8	0.363636363636
0.0770697385157	0.0143149284254	14	332	3	0	8	0.363636363636
0.0772332711783	0.0143149284254	14	333	3	0	8	0.363636363636
0.0773297209416	0.0163599182004	15	333	3	0	8	0.347826086957
0.0773962140662	0.0184049079755	16	333	3	0	8	0.333333333333
0.0776271023818	0.0184049079755	16	334	3	0	8	0.333333333333
0.0776993961524	0.0184049079755	16	335	3	0	8	0.333333333333
0.0778740462352	0.0184049079755	16	336	3	0	8	0.333333333333
0.0779082048522	0.0184049079755	16	337	3	0	8	0.333333333333
0.0783639544888	0.0184049079755	16	338	3	0	8	0.333333333333
0.0785907597344	0.0184049079755	16	339	3	0	8	0.333333333333
0.079330283615	0.0184049079755	16	340	3	0	8	0.333333333333
0.0803586208198	0.0184049079755	16	341	3	0	8	0.333333333333
0.0805442099613	0.0204498977505	17	341	3	0	8	0.32
0.0806684611616	0.0204498977505	17	342	3	0	8	0.32
0.080830635671	0.0224948875256	18	342	3	0	8	0.307692307692
0.080998262977	0.0224948875256	18	343	3	0	8	0.307692307692
0.0810432833508	0.0204498977505	18	344	3	0	9	0.333333333333
0.0810953746028	0.0204498977505	18	345	3	0	9	0.333333333333
0.0813134302848	0.0204498977505	18	346	3	0	9	0.333333333333
0.0814331561845	0.0204498977505	18	347	3	0	9	0.333333333333
0.0819552277286	0.0204498977505	18	348	3	0	9	0.333333333333
0.0821282821098	0.0204498977505	18	349	3	0	9	0.333333333333
0.0821814216452	0.0184049079755	18	350	3	0	10	0.357142857143
0.0822072595946	0.0184049079755	18	351	3	0	10	0.357142857143
0.0823988778029	0.0184049079755	18	352	3	0	10	0.357142857143
0.0824691702326	0.0184049079755	18	353	3	0	10	0.357142857143
0.0829394723021	0.0184049079755	18	354	3	0	10	0.357142857143
0.08309079546	0.0184049079755	18	355	3	0	10	0.357142857143
0.0832560129226	0.0184049079755	18	356	3	0	10	0.357142857143
0.083791376348	0.0184049079755	18	357	3	0	10	0.357142857143
0.0842924129728	0.0184049079755	18	358	3	0	10	0.357142857143
0.0843336557018	0.0184049079755	18	359	3	0	10	0.357142857143
0.0845217255895	0.0184049079755	18	360	3	0	10	0.357142857143
0.0846158143165	0.0184049079755	18	361	3	0	10	0.357142857143
0.0847356783083	0.0184049079755	18	362	3	0	10	0.357142857143
0.0849197348032	0.0184049079755	18	363	3	0	10	0.357142857143
0.0851420902308	0.0163599182004	18	364	3	0	11	0.379310344828
0.0852939981481	0.0163599182004	18	365	3	0	11	0.379310344828
0.0853139111755	0.0163599182004	18	366	3	0	11	0.379310344828
0.0854644008447	0.0163599182004	18	367	3	0	11	0.379310344828
0.0855845763638	0.0184049079755	19	367	3	0	11	0.366666666667
0.0856555885058	0.0184049079755	19	368	3	0	11	0.366666666667
0.08618236155	0.0184049079755	19	369	3	0	11	0.366666666667
0.0862641133068	0.0184049079755	19	370	3	0	11	0.366666666667
0.0865233799118	0.0184049079755	19	371	3	0	11	0.366666666667
0.0868662554497	0.0184049079755	19	372	3	0	11	0.366666666667
0.087360498167	0.0184049079755	19	373	3	0	11	0.366666666667
0.0874107247365	0.0184049079755	19	374	3	0	11	0.366666666667
0.0874276650471	0.0184049079755	19	375	3	0	11	0.366666666667
0.0876055709083	0.0184049079755	19	376	3	0	11	0.366666666667
0.0880461710992	0.0184049079755	19	377	3	0	11	0.366666666667
0.0881815363306	0.0184049079755	19	378	3	0	11	0.366666666667
0.0883563759869	0.0184049079755	19	379	3	0	11	0.366666666667
0.0883967307492	0.0184049079755	19	380	3	0	11	0.366666666667
0.0885375579105	0.0184049079755	19	381	3	0	11	0.366666666667
0.0887121088853	0.0163599182004	19	382	3	0	12	0.387096774194
0.0887676265422	0.0163599182004	19	383	3	0	12	0.387096774194
0.089055013605	0.0163599182004	19	384	3	0	12	0.387096774194
0.0893723241003	0.0163599182004	19	385	3	0	12	0.387096774194
0.0894001420434	0.0163599182004	19	386	3	0	12	0.387096774194
0.0894197248373	0.0163599182004	19	387	3	0	12	0.387096774194
0.089431807761	0.0163599182004	19	388	3	0	12	0.387096774194
0.0894360570964	0.0163599182004	19	389	3	0	12	0.387096774194
0.0902022635249	0.0163599182004	19	390	3	0	12	0.387096774194
0.0902156797109	0.0163599182004	19	391	3	0	12	0.387096774194
0.0902363710517	0.0163599182004	19	392	3	0	12	0.387096774194
0.0905160587667	0.0163599182004	19	393	3	0	12	0.387096774194
0.0908295425475	0.0163599182004	19	394	3	0	12	0.387096774194
0.0920047288362	0.0163599182004	19	395	3	0	12	0.387096774194
0.0922930530215	0.0184049079755	20	395	3	0	12	0.375
0.0923097462685	0.0184049079755	20	396	3	0	12	0.375
0.0923158396604	0.0184049079755	20	397	3	0	12	0.375
0.0927510232019	0.0163599182004	20	398	3	0	13	0.393939393939
0.0929655808785	0.0163599182004	20	399	3	0	13	0.393939393939
0.0931301413111	0.0163599182004	20	400	3	0	13	0.393939393939
0.0932006644077	0.0163599182004	20	401	3	0	13	0.393939393939
0.0934645968498	0.0163599182004	20	402	3	0	13	0.393939393939
0.0935157524791	0.0163599182004	20	403	3	0	13	0.393939393939
0.0936374315514	0.0184049079755	21	403	3	0	13	0.382352941176
0.0937273686646	0.0184049079755	21	404	3	0	13	0.382352941176
0.0939890810797	0.0163599182004	21	405	3	0	14	0.4
0.09404955645	0.0163599182004	21	406	3	0	14	0.4
0.0942237169439	0.0163599182004	21	407	3	0	14	0.4
0.0944685582159	0.0163599182004	21	408	3	0	14	0.4
0.0945021917396	0.0143149284254	21	409	3	0	15	0.416666666667
0.0948408598601	0.0143149284254	21	410	3	0	15	0.416666666667
0.0954865409575	0.0122699386503	21	411	3	0	16	0.432432432432
0.0956097604056	0.0122699386503	21	412	3	0	16	0.432432432432
0.0956115719123	0.0122699386503	21	413	3	0	16	0.432432432432
0.0959010463458	0.0122699386503	21	414	3	0	16	0.432432432432
0.0961375783975	0.0122699386503	21	415	3	0	16	0.432432432432
0.0964383109786	0.0122699386503	21	416	3	0	16	0.432432432432
0.0970060231195	0.0102249488753	21	417	3	0	17	0.447368421053
0.0971723009359	0.0102249488753	21	418	3	0	17	0.447368421053
