# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00671854933775	0.0306748466258	3	36	3	0	2	0.4
0.00691014084423	0.0306748466258	3	37	3	0	2	0.4
0.00692852614704	0.0306748466258	3	38	3	0	2	0.4
0.00701984142757	0.0306748466258	3	39	3	0	2	0.4
0.00711537088546	0.0306748466258	3	40	3	0	2	0.4
0.00742032819444	0.0306748466258	3	41	3	0	2	0.4
0.00765905165863	0.0306748466258	3	42	3	0	2	0.4
0.00780041974385	0.0306748466258	3	43	3	0	2	0.4
0.00786053380679	0.0306748466258	3	44	3	0	2	0.4
0.00848624837874	0.0306748466258	3	45	3	0	2	0.4
0.00849385953274	0.0286298568507	3	46	3	0	3	0.5
0.00872052373103	0.0265848670757	3	47	3	0	4	0.571428571429
0.00872544751979	0.0265848670757	3	48	3	0	4	0.571428571429
0.0089966488504	0.0265848670757	3	49	3	0	4	0.571428571429
0.00903671511418	0.0265848670757	3	50	3	0	4	0.571428571429
0.00914365431892	0.0265848670757	3	51	3	0	4	0.571428571429
0.00923624688215	0.0265848670757	3	52	3	0	4	0.571428571429
0.0096174613603	0.0265848670757	3	53	3	0	4	0.571428571429
0.00973971740538	0.0265848670757	3	54	3	0	4	0.571428571429
0.0102575538946	0.0265848670757	3	55	3	0	4	0.571428571429
0.0106673574367	0.0265848670757	3	56	3	0	4	0.571428571429
0.0107193291341	0.0265848670757	3	57	3	0	4	0.571428571429
0.0108190838888	0.0245398773006	3	58	3	0	5	0.625
0.0108193036465	0.0245398773006	3	59	3	0	5	0.625
0.0110354613029	0.0245398773006	3	60	3	0	5	0.625
0.0112773357928	0.0245398773006	3	61	3	0	5	0.625
0.0119164968694	0.0265848670757	4	61	3	0	5	0.555555555556
0.0119768738765	0.0245398773006	4	62	3	0	6	0.6
0.0122226991722	0.0245398773006	4	63	3	0	6	0.6
0.0122727018401	0.0245398773006	4	64	3	0	6	0.6
0.0123523182795	0.0245398773006	4	65	3	0	6	0.6
0.0125091548441	0.0245398773006	4	66	3	0	6	0.6
0.0125502428328	0.0224948875256	4	67	3	0	7	0.636363636364
0.0129396834108	0.0224948875256	4	68	3	0	7	0.636363636364
0.013400177849	0.0224948875256	4	69	3	0	7	0.636363636364
0.0134094320309	0.0224948875256	4	70	3	0	7	0.636363636364
0.0134894378939	0.0224948875256	4	71	3	0	7	0.636363636364
0.013663143104	0.0224948875256	4	72	3	0	7	0.636363636364
0.0137664838569	0.0224948875256	4	73	3	0	7	0.636363636364
0.0137982960647	0.0224948875256	4	74	3	0	7	0.636363636364
0.0139091802003	0.0224948875256	4	75	3	0	7	0.636363636364
0.0142455181624	0.0224948875256	4	76	3	0	7	0.636363636364
0.0142995464708	0.0224948875256	4	77	3	0	7	0.636363636364
0.0146486751563	0.0224948875256	4	78	3	0	7	0.636363636364
0.0148682743591	0.0224948875256	4	79	3	0	7	0.636363636364
0.0149180245163	0.0224948875256	4	80	3	0	7	0.636363636364
0.01524829623	0.0224948875256	4	81	3	0	7	0.636363636364
0.0154615139017	0.0224948875256	4	82	3	0	7	0.636363636364
0.0158099851469	0.0224948875256	4	83	3	0	7	0.636363636364
0.015896993907	0.0224948875256	4	84	3	0	7	0.636363636364
0.0161715965186	0.0224948875256	4	85	3	0	7	0.636363636364
0.0163688380695	0.0224948875256	4	86	3	0	7	0.636363636364
0.0165801889486	0.0224948875256	4	87	3	0	7	0.636363636364
0.0166741240116	0.0224948875256	4	88	3	0	7	0.636363636364
0.0166898591024	0.0224948875256	4	89	3	0	7	0.636363636364
0.0166949052371	0.0245398773006	5	89	3	0	7	0.583333333333
0.0167667521583	0.0265848670757	6	89	3	0	7	0.538461538462
0.0170577675453	0.0265848670757	6	90	3	0	7	0.538461538462
0.0170607186272	0.0265848670757	6	91	3	0	7	0.538461538462
0.0170783950615	0.0265848670757	6	92	3	0	7	0.538461538462
0.0176823118097	0.0265848670757	6	93	3	0	7	0.538461538462
0.0178400261818	0.0265848670757	6	94	3	0	7	0.538461538462
0.0184969213519	0.0265848670757	6	95	3	0	7	0.538461538462
0.0187684107289	0.0245398773006	6	96	3	0	8	0.571428571429
0.0189962639252	0.0245398773006	6	97	3	0	8	0.571428571429
0.0190741098375	0.0245398773006	6	98	3	0	8	0.571428571429
0.0193831801902	0.0245398773006	6	99	3	0	8	0.571428571429
0.0196495284363	0.0245398773006	6	100	3	0	8	0.571428571429
0.0200285210387	0.0245398773006	6	101	3	0	8	0.571428571429
0.0201389246375	0.0245398773006	6	102	3	0	8	0.571428571429
0.0205650775045	0.0245398773006	6	103	3	0	8	0.571428571429
0.0205769203364	0.0245398773006	6	104	3	0	8	0.571428571429
0.0208140520255	0.0245398773006	6	105	3	0	8	0.571428571429
0.0213624679517	0.0245398773006	6	106	3	0	8	0.571428571429
0.021381920557	0.0245398773006	6	107	3	0	8	0.571428571429
0.0215796457369	0.0224948875256	6	108	3	0	9	0.6
0.0216492391619	0.0224948875256	6	109	3	0	9	0.6
0.0219482986936	0.0224948875256	6	110	3	0	9	0.6
0.0221005645614	0.0204498977505	6	111	3	0	10	0.625
0.022293831043	0.0204498977505	6	112	3	0	10	0.625
0.0223188567751	0.0184049079755	6	113	3	0	11	0.647058823529
0.0226188271561	0.0184049079755	6	114	3	0	11	0.647058823529
0.0227028672143	0.0163599182004	6	115	3	0	12	0.666666666667
0.0227779159161	0.0163599182004	6	116	3	0	12	0.666666666667
0.0228354692943	0.0163599182004	6	117	3	0	12	0.666666666667
0.0229439171552	0.0163599182004	6	118	3	0	12	0.666666666667
0.023926495242	0.0163599182004	6	119	3	0	12	0.666666666667
0.0241642641124	0.0163599182004	6	120	3	0	12	0.666666666667
0.0243040675012	0.0163599182004	6	121	3	0	12	0.666666666667
0.0243510675123	0.0163599182004	6	122	3	0	12	0.666666666667
0.0245092536286	0.0184049079755	7	122	3	0	12	0.631578947368
0.0245509381344	0.0184049079755	7	123	3	0	12	0.631578947368
0.0247385179218	0.0184049079755	7	124	3	0	12	0.631578947368
0.024877487926	0.0184049079755	7	125	3	0	12	0.631578947368
0.0250342138729	0.0184049079755	7	126	3	0	12	0.631578947368
0.0250697790559	0.0184049079755	7	127	3	0	12	0.631578947368
0.0251585957708	0.0184049079755	7	128	3	0	12	0.631578947368
0.0252764935264	0.0184049079755	7	129	3	0	12	0.631578947368
0.0256716298412	0.0184049079755	7	130	3	0	12	0.631578947368
0.0259745174299	0.0184049079755	7	131	3	0	12	0.631578947368
0.0260240905932	0.0184049079755	7	132	3	0	12	0.631578947368
0.0262581018665	0.0184049079755	7	133	3	0	12	0.631578947368
0.0263782635926	0.0184049079755	7	134	3	0	12	0.631578947368
0.0264312580807	0.0184049079755	7	135	3	0	12	0.631578947368
0.0268766144221	0.0184049079755	7	136	3	0	12	0.631578947368
0.0269402070006	0.0184049079755	7	137	3	0	12	0.631578947368
0.0270965559318	0.0163599182004	7	138	3	0	13	0.65
0.0271744696292	0.0163599182004	7	139	3	0	13	0.65
0.0273814371912	0.0184049079755	8	139	3	0	13	0.619047619048
0.0275833752712	0.0184049079755	8	140	3	0	13	0.619047619048
0.0280019280922	0.0184049079755	8	141	3	0	13	0.619047619048
0.0281366299674	0.0184049079755	8	142	3	0	13	0.619047619048
0.0282292550871	0.0184049079755	8	143	3	0	13	0.619047619048
0.0283452137324	0.0184049079755	8	144	3	0	13	0.619047619048
0.0283794568518	0.0184049079755	8	145	3	0	13	0.619047619048
0.0285718534152	0.0184049079755	8	146	3	0	13	0.619047619048
0.0286024079021	0.0184049079755	8	147	3	0	13	0.619047619048
0.0286139064019	0.0184049079755	8	148	3	0	13	0.619047619048
0.0287097159033	0.0184049079755	8	149	3	0	13	0.619047619048
0.0289798021782	0.0184049079755	8	150	3	0	13	0.619047619048
0.029252472917	0.0184049079755	8	151	3	0	13	0.619047619048
0.029583870818	0.0184049079755	8	152	3	0	13	0.619047619048
0.0296091208437	0.0184049079755	8	153	3	0	13	0.619047619048
0.029842475462	0.0184049079755	8	154	3	0	13	0.619047619048
0.0298501246256	0.0204498977505	9	154	3	0	13	0.590909090909
0.0299025306051	0.0204498977505	9	155	3	0	13	0.590909090909
0.0299069351278	0.0204498977505	9	156	3	0	13	0.590909090909
0.0299295370422	0.0204498977505	9	157	3	0	13	0.590909090909
0.030039516307	0.0204498977505	9	158	3	0	13	0.590909090909
0.0300956261986	0.0204498977505	9	159	3	0	13	0.590909090909
0.0301066199013	0.0204498977505	9	160	3	0	13	0.590909090909
0.0302124718761	0.0204498977505	9	161	3	0	13	0.590909090909
0.0307379854738	0.0184049079755	9	162	3	0	14	0.608695652174
0.0309418690743	0.0184049079755	9	163	3	0	14	0.608695652174
0.0317534305271	0.0184049079755	9	164	3	0	14	0.608695652174
0.0320531370292	0.0184049079755	9	165	3	0	14	0.608695652174
0.0322354154721	0.0184049079755	9	166	3	0	14	0.608695652174
0.0323264637517	0.0184049079755	9	167	3	0	14	0.608695652174
0.0323308979574	0.0184049079755	9	168	3	0	14	0.608695652174
0.0328962660805	0.0184049079755	9	169	3	0	14	0.608695652174
0.0331539051342	0.0184049079755	9	170	3	0	14	0.608695652174
0.0331763986425	0.0184049079755	9	171	3	0	14	0.608695652174
0.0337434775648	0.0184049079755	9	172	3	0	14	0.608695652174
0.0343291115537	0.0184049079755	9	173	3	0	14	0.608695652174
0.0345221164693	0.0184049079755	9	174	3	0	14	0.608695652174
0.0345673584976	0.0184049079755	9	175	3	0	14	0.608695652174
0.034603303097	0.0184049079755	9	176	3	0	14	0.608695652174
0.0346892910231	0.0204498977505	10	176	3	0	14	0.583333333333
0.0349233419318	0.0204498977505	10	177	3	0	14	0.583333333333
0.0349588925786	0.0204498977505	10	178	3	0	14	0.583333333333
0.0350971522829	0.0224948875256	11	178	3	0	14	0.56
0.0351963287859	0.0204498977505	11	179	3	0	15	0.576923076923
0.0353844003913	0.0204498977505	11	180	3	0	15	0.576923076923
0.0356704448828	0.0204498977505	11	181	3	0	15	0.576923076923
0.0358628161456	0.0204498977505	11	182	3	0	15	0.576923076923
0.0359657437239	0.0224948875256	12	182	3	0	15	0.555555555556
0.0364051768935	0.0224948875256	12	183	3	0	15	0.555555555556
0.0364362807075	0.0224948875256	12	184	3	0	15	0.555555555556
0.0364991033675	0.0224948875256	12	185	3	0	15	0.555555555556
0.0366037658695	0.0224948875256	12	186	3	0	15	0.555555555556
0.0366134207381	0.0224948875256	12	187	3	0	15	0.555555555556
0.0368564439919	0.0224948875256	12	188	3	0	15	0.555555555556
0.0372345788536	0.0245398773006	13	188	3	0	15	0.535714285714
0.0373657750814	0.0245398773006	13	189	3	0	15	0.535714285714
0.0376086480687	0.0245398773006	13	190	3	0	15	0.535714285714
0.0377440086038	0.0245398773006	13	191	3	0	15	0.535714285714
0.0384379175576	0.0245398773006	13	192	3	0	15	0.535714285714
0.0385668689972	0.0245398773006	13	193	3	0	15	0.535714285714
0.0385762068531	0.0245398773006	13	194	3	0	15	0.535714285714
0.0387280607942	0.0265848670757	14	194	3	0	15	0.51724137931
0.0387688490887	0.0265848670757	14	195	3	0	15	0.51724137931
0.0391918639886	0.0265848670757	14	196	3	0	15	0.51724137931
0.0394529976888	0.0265848670757	14	197	3	0	15	0.51724137931
0.0394634767484	0.0265848670757	14	198	3	0	15	0.51724137931
0.0398158765694	0.0265848670757	14	199	3	0	15	0.51724137931
0.0400043226035	0.0265848670757	14	200	3	0	15	0.51724137931
0.0400113507188	0.0265848670757	14	201	3	0	15	0.51724137931
0.0401028975173	0.0265848670757	14	202	3	0	15	0.51724137931
0.0401582263499	0.0265848670757	14	203	3	0	15	0.51724137931
0.0403135457351	0.0245398773006	15	203	3	0	15	0.5
0.040504416531	0.0245398773006	15	204	3	0	15	0.5
0.0407853099899	0.0245398773006	15	205	3	0	15	0.5
0.040849204102	0.0245398773006	15	206	3	0	15	0.5
0.0411359600566	0.0224948875256	15	207	3	0	16	0.516129032258
0.0416947602225	0.0224948875256	15	208	3	0	16	0.516129032258
0.0417250964666	0.0204498977505	15	209	3	0	17	0.53125
0.0423680034641	0.0204498977505	15	210	3	0	17	0.53125
0.0424171490151	0.0204498977505	15	211	3	0	17	0.53125
0.042455604003	0.0204498977505	15	212	3	0	17	0.53125
0.0427663412879	0.0204498977505	15	213	3	0	17	0.53125
0.0428059837878	0.0204498977505	15	214	3	0	17	0.53125
0.0437424242137	0.0224948875256	16	214	3	0	17	0.515151515152
0.0440806071716	0.0224948875256	16	215	3	0	17	0.515151515152
0.0441499887894	0.0224948875256	16	216	3	0	17	0.515151515152
0.0446137131514	0.0224948875256	16	217	3	0	17	0.515151515152
0.044776095224	0.0224948875256	16	218	3	0	17	0.515151515152
0.0451640884941	0.0224948875256	16	219	3	0	17	0.515151515152
0.0454105708348	0.0204498977505	16	220	3	0	18	0.529411764706
0.0455258347935	0.0204498977505	16	221	3	0	18	0.529411764706
0.0455486832432	0.0204498977505	16	222	3	0	18	0.529411764706
0.0457501341027	0.0204498977505	16	223	3	0	18	0.529411764706
0.0465189380361	0.0204498977505	16	224	3	0	18	0.529411764706
0.046668127666	0.0204498977505	16	225	3	0	18	0.529411764706
0.0467739310674	0.0204498977505	16	226	3	0	18	0.529411764706
0.0468988560554	0.0204498977505	16	227	3	0	18	0.529411764706
0.0470821570441	0.0204498977505	16	228	3	0	18	0.529411764706
0.0470974766227	0.0204498977505	16	229	3	0	18	0.529411764706
0.0471140394869	0.0204498977505	16	230	3	0	18	0.529411764706
0.0475153290296	0.0204498977505	16	231	3	0	18	0.529411764706
0.0483494357277	0.0184049079755	16	232	3	0	19	0.542857142857
0.0485082607805	0.0184049079755	16	233	3	0	19	0.542857142857
0.0485450654903	0.0184049079755	16	234	3	0	19	0.542857142857
0.0486392869939	0.0163599182004	16	235	3	0	20	0.555555555556
0.0488431964889	0.0163599182004	16	236	3	0	20	0.555555555556
0.0489210127874	0.0163599182004	16	237	3	0	20	0.555555555556
0.0489709978527	0.0184049079755	17	237	3	0	20	0.540540540541
0.0493388238574	0.0184049079755	17	238	3	0	20	0.540540540541
0.0493701423925	0.0184049079755	17	239	3	0	20	0.540540540541
0.0497218173914	0.0184049079755	17	240	3	0	20	0.540540540541
0.0501847464115	0.0184049079755	17	241	3	0	20	0.540540540541
0.0505121111371	0.0184049079755	17	242	3	0	20	0.540540540541
0.0505230865018	0.0184049079755	17	243	3	0	20	0.540540540541
0.0508788724857	0.0184049079755	17	244	3	0	20	0.540540540541
0.0511466998566	0.0184049079755	17	245	3	0	20	0.540540540541
0.0512817781571	0.0184049079755	17	246	3	0	20	0.540540540541
0.0515578059162	0.0184049079755	17	247	3	0	20	0.540540540541
0.0516724868232	0.0184049079755	17	248	3	0	20	0.540540540541
0.0517644095348	0.0184049079755	17	249	3	0	20	0.540540540541
0.0519835728131	0.0184049079755	17	250	3	0	20	0.540540540541
0.0521830771935	0.0204498977505	18	250	3	0	20	0.526315789474
0.0524930217061	0.0204498977505	18	251	3	0	20	0.526315789474
0.0526821790422	0.0204498977505	18	252	3	0	20	0.526315789474
0.0527885389182	0.0204498977505	18	253	3	0	20	0.526315789474
0.053092503902	0.0204498977505	18	254	3	0	20	0.526315789474
0.0531083423037	0.0204498977505	18	255	3	0	20	0.526315789474
0.0532077781911	0.0204498977505	18	256	3	0	20	0.526315789474
0.0533513571854	0.0204498977505	18	257	3	0	20	0.526315789474
0.0535104643411	0.0204498977505	18	258	3	0	20	0.526315789474
0.0536601206582	0.0224948875256	19	258	3	0	20	0.512820512821
0.0536717384056	0.0224948875256	19	259	3	0	20	0.512820512821
0.05385044323	0.0204498977505	19	260	3	0	21	0.525
0.053883153832	0.0204498977505	19	261	3	0	21	0.525
0.0542725736407	0.0204498977505	19	262	3	0	21	0.525
0.0546307983652	0.0204498977505	19	263	3	0	21	0.525
0.0547273154672	0.0184049079755	19	264	3	0	22	0.536585365854
0.0550750439304	0.0184049079755	19	265	3	0	22	0.536585365854
0.0552452406105	0.0163599182004	19	266	3	0	23	0.547619047619
0.0553212057108	0.0184049079755	20	266	3	0	23	0.53488372093
0.0554840651076	0.0184049079755	20	267	3	0	23	0.53488372093
0.0555876606981	0.0184049079755	20	268	3	0	23	0.53488372093
0.0556647942226	0.0163599182004	20	269	3	0	24	0.545454545455
0.0558474254011	0.0163599182004	20	270	3	0	24	0.545454545455
0.05606043737	0.0163599182004	20	271	3	0	24	0.545454545455
0.0560861903011	0.0163599182004	20	272	3	0	24	0.545454545455
0.056667399647	0.0163599182004	20	273	3	0	24	0.545454545455
0.0569889735912	0.0163599182004	20	274	3	0	24	0.545454545455
0.0569915566793	0.0163599182004	20	275	3	0	24	0.545454545455
0.0571028353612	0.0163599182004	20	276	3	0	24	0.545454545455
0.0571643289614	0.0163599182004	20	277	3	0	24	0.545454545455
0.057253307381	0.0163599182004	20	278	3	0	24	0.545454545455
0.0575170448392	0.0163599182004	20	279	3	0	24	0.545454545455
0.0578801162668	0.0163599182004	20	280	3	0	24	0.545454545455
0.0579215866244	0.0184049079755	21	280	3	0	24	0.533333333333
