# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0145043119367	0.0143149284254	3	57	3	0	1	0.25
0.0147245773251	0.0143149284254	3	58	3	0	1	0.25
0.0148143951162	0.0143149284254	3	59	3	0	1	0.25
0.015064301834	0.0143149284254	3	60	3	0	1	0.25
0.0150990994421	0.0143149284254	3	61	3	0	1	0.25
0.0151992401596	0.0143149284254	3	62	3	0	1	0.25
0.0154030513712	0.0143149284254	3	63	3	0	1	0.25
0.0154230202783	0.0163599182004	4	63	3	0	1	0.2
0.0157607729959	0.0163599182004	4	64	3	0	1	0.2
0.0159896174058	0.0163599182004	4	65	3	0	1	0.2
0.0162967862774	0.0163599182004	4	66	3	0	1	0.2
0.0163762376931	0.0163599182004	4	67	3	0	1	0.2
0.016433609655	0.0163599182004	4	68	3	0	1	0.2
0.0166877208068	0.0163599182004	4	69	3	0	1	0.2
0.0167100806929	0.0163599182004	4	70	3	0	1	0.2
0.0168360122824	0.0143149284254	5	70	3	0	1	0.166666666667
0.0175900415597	0.0143149284254	5	71	3	0	1	0.166666666667
0.017764974503	0.0143149284254	5	72	3	0	1	0.166666666667
0.0181037086641	0.0163599182004	6	72	3	0	1	0.142857142857
0.0186811752185	0.0163599182004	6	73	3	0	1	0.142857142857
0.0186908657383	0.0163599182004	6	74	3	0	1	0.142857142857
0.0191950273575	0.0163599182004	6	75	3	0	1	0.142857142857
0.0192555353363	0.0163599182004	6	76	3	0	1	0.142857142857
0.0193283247867	0.0163599182004	6	77	3	0	1	0.142857142857
0.0195844237784	0.0163599182004	6	78	3	0	1	0.142857142857
0.0196187745976	0.0163599182004	6	79	3	0	1	0.142857142857
0.0203341238315	0.0163599182004	6	80	3	0	1	0.142857142857
0.0204598740951	0.0163599182004	6	81	3	0	1	0.142857142857
0.0206436268755	0.0163599182004	6	82	3	0	1	0.142857142857
0.0211844165385	0.0143149284254	6	83	3	0	2	0.25
0.0213558697621	0.0163599182004	7	83	3	0	2	0.222222222222
0.0213600406523	0.0163599182004	7	84	3	0	2	0.222222222222
0.0218266319217	0.0163599182004	7	85	3	0	2	0.222222222222
0.0218368589944	0.0163599182004	7	86	3	0	2	0.222222222222
0.0220625111709	0.0163599182004	7	87	3	0	2	0.222222222222
0.0226687497003	0.0163599182004	7	88	3	0	2	0.222222222222
0.0229499555969	0.0184049079755	8	88	3	0	2	0.2
0.0230246504777	0.0163599182004	8	89	3	0	3	0.272727272727
0.0232325032477	0.0163599182004	8	90	3	0	3	0.272727272727
0.0234249411066	0.0163599182004	8	91	3	0	3	0.272727272727
0.0234533512591	0.0184049079755	9	91	3	0	3	0.25
0.0234613249656	0.0163599182004	9	92	3	0	4	0.307692307692
0.0234665080156	0.0184049079755	10	92	3	0	4	0.285714285714
0.023549456136	0.0184049079755	10	93	3	0	4	0.285714285714
0.0236564670189	0.0184049079755	10	94	3	0	4	0.285714285714
0.024279398471	0.0184049079755	10	95	3	0	4	0.285714285714
0.0243307063094	0.0184049079755	10	96	3	0	4	0.285714285714
0.024432104605	0.0184049079755	10	97	3	0	4	0.285714285714
0.0245035498134	0.0184049079755	10	98	3	0	4	0.285714285714
0.0247378080041	0.0184049079755	10	99	3	0	4	0.285714285714
0.0249941916457	0.0204498977505	11	99	3	0	4	0.266666666667
0.0254198092699	0.0224948875256	12	99	3	0	4	0.25
0.025482064337	0.0224948875256	12	100	3	0	4	0.25
