# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00713094495556	0.0306748466258	4	32	3	0	1	0.2
0.00723827114233	0.0306748466258	4	33	3	0	1	0.2
0.00748785469863	0.0306748466258	4	34	3	0	1	0.2
0.00750980179649	0.0306748466258	4	35	3	0	1	0.2
0.00753915150249	0.0306748466258	4	36	3	0	1	0.2
0.00762675151575	0.0327198364008	5	36	3	0	1	0.166666666667
0.00766623654322	0.0327198364008	5	37	3	0	1	0.166666666667
0.0078249339266	0.0327198364008	5	38	3	0	1	0.166666666667
0.00795120351769	0.0347648261759	6	38	3	0	1	0.142857142857
0.00808912765226	0.0347648261759	6	39	3	0	1	0.142857142857
0.00836520659127	0.0347648261759	6	40	3	0	1	0.142857142857
0.00846234219977	0.0347648261759	6	41	3	0	1	0.142857142857
0.00846788271192	0.0347648261759	6	42	3	0	1	0.142857142857
0.00865832390219	0.0347648261759	6	43	3	0	1	0.142857142857
0.00889485910681	0.0347648261759	6	44	3	0	1	0.142857142857
0.0089084403392	0.0347648261759	6	45	3	0	1	0.142857142857
0.00895953839235	0.0347648261759	6	46	3	0	1	0.142857142857
0.00904246807037	0.0347648261759	6	47	3	0	1	0.142857142857
0.00919769659913	0.0347648261759	6	48	3	0	1	0.142857142857
0.00930435517709	0.0347648261759	6	49	3	0	1	0.142857142857
0.00958777211293	0.0347648261759	6	50	3	0	1	0.142857142857
0.0104231648391	0.0347648261759	6	51	3	0	1	0.142857142857
0.0105708096393	0.0347648261759	6	52	3	0	1	0.142857142857
0.0105855722822	0.0347648261759	6	53	3	0	1	0.142857142857
0.0107119972319	0.0347648261759	6	54	3	0	1	0.142857142857
0.0107886669425	0.0347648261759	6	55	3	0	1	0.142857142857
0.0116774092328	0.0347648261759	6	56	3	0	1	0.142857142857
0.0118662763468	0.0347648261759	6	57	3	0	1	0.142857142857
0.0119917729643	0.0347648261759	6	58	3	0	1	0.142857142857
0.0121270357469	0.0347648261759	6	59	3	0	1	0.142857142857
0.0121358449968	0.0347648261759	6	60	3	0	1	0.142857142857
0.0122471537454	0.0347648261759	6	61	3	0	1	0.142857142857
0.012390760286	0.0347648261759	6	62	3	0	1	0.142857142857
0.0124394119963	0.0347648261759	6	63	3	0	1	0.142857142857
0.012913981224	0.0368098159509	7	63	3	0	1	0.125
0.0129875574911	0.0327198364008	7	64	3	0	3	0.3
0.0130314011476	0.0327198364008	7	65	3	0	3	0.3
0.0131595113562	0.0327198364008	7	66	3	0	3	0.3
0.0132700690029	0.0327198364008	7	67	3	0	3	0.3
0.0137179320463	0.0327198364008	7	68	3	0	3	0.3
0.0139364767342	0.0327198364008	7	69	3	0	3	0.3
0.0139693692	0.0327198364008	7	70	3	0	3	0.3
0.0147960605491	0.0327198364008	7	71	3	0	3	0.3
0.0148627886738	0.0327198364008	7	72	3	0	3	0.3
0.0150495939759	0.0327198364008	7	73	3	0	3	0.3
0.0151268457886	0.0327198364008	8	73	3	0	3	0.272727272727
0.0152486862195	0.0327198364008	8	74	3	0	3	0.272727272727
0.0154143012219	0.0327198364008	8	75	3	0	3	0.272727272727
0.0162439975857	0.0327198364008	8	76	3	0	3	0.272727272727
0.0163504785215	0.0327198364008	8	77	3	0	3	0.272727272727
0.0164329905215	0.0327198364008	8	78	3	0	3	0.272727272727
0.0167986246538	0.0306748466258	8	79	3	0	4	0.333333333333
0.0171225192212	0.0306748466258	8	80	3	0	4	0.333333333333
0.0174103052295	0.0306748466258	8	81	3	0	4	0.333333333333
0.0179711793509	0.0306748466258	8	82	3	0	4	0.333333333333
0.0179825540065	0.0306748466258	8	83	3	0	4	0.333333333333
0.018161172095	0.0286298568507	8	84	3	0	5	0.384615384615
0.0183134408141	0.0286298568507	8	85	3	0	5	0.384615384615
0.0185950021526	0.0265848670757	8	86	3	0	6	0.428571428571
0.0187502808298	0.0265848670757	8	87	3	0	6	0.428571428571
0.0190758458942	0.0265848670757	8	88	3	0	6	0.428571428571
0.019185491342	0.0265848670757	8	89	3	0	6	0.428571428571
0.0193141175563	0.0245398773006	8	90	3	0	7	0.466666666667
0.0193621953357	0.0245398773006	8	91	3	0	7	0.466666666667
0.0195085047155	0.0245398773006	8	92	3	0	7	0.466666666667
0.0196688935981	0.0245398773006	8	93	3	0	7	0.466666666667
0.0200741361715	0.0245398773006	8	94	3	0	7	0.466666666667
0.020489713098	0.0245398773006	8	95	3	0	7	0.466666666667
0.0205081239505	0.0245398773006	8	96	3	0	7	0.466666666667
0.0207876218478	0.0245398773006	8	97	3	0	7	0.466666666667
0.0213731482467	0.0245398773006	8	98	3	0	7	0.466666666667
0.0214647830266	0.0245398773006	8	99	3	0	7	0.466666666667
0.0215673413074	0.0265848670757	9	99	3	0	7	0.4375
0.0215703641551	0.0265848670757	9	100	3	0	7	0.4375
0.0217264632699	0.0265848670757	9	101	3	0	7	0.4375
0.0217688489614	0.0265848670757	9	102	3	0	7	0.4375
0.0218055907765	0.0265848670757	9	103	3	0	7	0.4375
0.0219086872329	0.0265848670757	9	104	3	0	7	0.4375
0.0223811475319	0.0265848670757	9	105	3	0	7	0.4375
0.0225427224533	0.0265848670757	9	106	3	0	7	0.4375
0.0225522772388	0.0265848670757	9	107	3	0	7	0.4375
0.0227037496649	0.0265848670757	9	108	3	0	7	0.4375
0.022751641286	0.0265848670757	9	109	3	0	7	0.4375
0.0231294147314	0.0286298568507	10	109	3	0	7	0.411764705882
0.023232523551	0.0306748466258	11	109	3	0	7	0.388888888889
0.0232519333813	0.0306748466258	11	110	3	0	7	0.388888888889
0.0232579162945	0.0306748466258	11	111	3	0	7	0.388888888889
0.0235200041658	0.0306748466258	11	112	3	0	7	0.388888888889
0.0237064782418	0.0286298568507	11	113	3	0	8	0.421052631579
0.0238183943558	0.0286298568507	11	114	3	0	8	0.421052631579
0.0239173081381	0.0286298568507	11	115	3	0	8	0.421052631579
0.0241698123047	0.0286298568507	11	116	3	0	8	0.421052631579
0.0244958655947	0.0306748466258	12	116	3	0	8	0.4
0.0250962641399	0.0306748466258	12	117	3	0	8	0.4
0.0252887864251	0.0306748466258	12	118	3	0	8	0.4
0.0253855898883	0.0306748466258	12	119	3	0	8	0.4
0.0254379961126	0.0306748466258	12	120	3	0	8	0.4
0.0256840869619	0.0306748466258	12	121	3	0	8	0.4
