# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00720488614256	0.0265848670757	4	38	3	0	2	0.333333333333
0.00738459722789	0.0265848670757	4	39	3	0	2	0.333333333333
0.007535045482	0.0265848670757	4	40	3	0	2	0.333333333333
0.00760558207361	0.0265848670757	4	41	3	0	2	0.333333333333
0.00762993817727	0.0245398773006	4	42	3	0	3	0.428571428571
0.00785849306826	0.0245398773006	4	43	3	0	3	0.428571428571
0.0079044381997	0.0245398773006	4	44	3	0	3	0.428571428571
0.00813153869597	0.0245398773006	4	45	3	0	3	0.428571428571
0.00824420510212	0.0245398773006	4	46	3	0	3	0.428571428571
0.00826339234706	0.0265848670757	5	46	3	0	3	0.375
0.00878798543237	0.0265848670757	5	47	3	0	3	0.375
0.00890705042859	0.0265848670757	5	48	3	0	3	0.375
0.00925669952072	0.0286298568507	6	48	3	0	3	0.333333333333
0.0096818220097	0.0286298568507	6	49	3	0	3	0.333333333333
0.0098086986589	0.0286298568507	6	50	3	0	3	0.333333333333
0.00986894590925	0.0286298568507	6	51	3	0	3	0.333333333333
0.00990382012515	0.0286298568507	6	52	3	0	3	0.333333333333
0.00994013126452	0.0286298568507	6	53	3	0	3	0.333333333333
0.0101159113571	0.0265848670757	6	54	3	0	4	0.4
0.0101886505158	0.0265848670757	6	55	3	0	4	0.4
0.0104617065292	0.0265848670757	6	56	3	0	4	0.4
0.0105613657038	0.0265848670757	6	57	3	0	4	0.4
0.0109531810797	0.0265848670757	6	58	3	0	4	0.4
0.011035943919	0.0286298568507	7	58	3	0	4	0.363636363636
0.0114738463633	0.0286298568507	7	59	3	0	4	0.363636363636
0.0115886603799	0.0286298568507	7	60	3	0	4	0.363636363636
0.011914188072	0.0286298568507	7	61	3	0	4	0.363636363636
0.01196429858	0.0286298568507	7	62	3	0	4	0.363636363636
0.01269908547	0.0286298568507	7	63	3	0	4	0.363636363636
0.0127305908356	0.0286298568507	7	64	3	0	4	0.363636363636
0.0127901099586	0.0286298568507	7	65	3	0	4	0.363636363636
0.012999764224	0.0286298568507	7	66	3	0	4	0.363636363636
0.013168008989	0.0286298568507	7	67	3	0	4	0.363636363636
0.0138228176438	0.0286298568507	7	68	3	0	4	0.363636363636
0.0139471350713	0.0286298568507	7	69	3	0	4	0.363636363636
0.0140482413988	0.0286298568507	7	70	3	0	4	0.363636363636
0.014847447806	0.0286298568507	7	71	3	0	4	0.363636363636
0.0148919853167	0.0286298568507	7	72	3	0	4	0.363636363636
0.0154929736654	0.0286298568507	7	73	3	0	4	0.363636363636
0.015725576079	0.0286298568507	7	74	3	0	4	0.363636363636
0.015946126412	0.0286298568507	7	75	3	0	4	0.363636363636
0.0160001944642	0.0286298568507	7	76	3	0	4	0.363636363636
0.0162491316662	0.0286298568507	7	77	3	0	4	0.363636363636
0.0170533852249	0.0286298568507	7	78	3	0	4	0.363636363636
0.0170864742532	0.0286298568507	7	79	3	0	4	0.363636363636
0.0176240439723	0.0286298568507	7	80	3	0	4	0.363636363636
0.017885941864	0.0286298568507	7	81	3	0	4	0.363636363636
0.0179905479294	0.0286298568507	7	82	3	0	4	0.363636363636
0.0181247350204	0.0306748466258	8	82	3	0	4	0.333333333333
0.0181525560339	0.0306748466258	8	83	3	0	4	0.333333333333
0.0181624520282	0.0306748466258	8	84	3	0	4	0.333333333333
0.0182432006754	0.0286298568507	9	84	3	0	4	0.307692307692
0.01834981708	0.0286298568507	9	85	3	0	4	0.307692307692
0.0185067954915	0.0286298568507	9	86	3	0	4	0.307692307692
0.0187368565026	0.0286298568507	9	87	3	0	4	0.307692307692
0.019104836811	0.0286298568507	9	88	3	0	4	0.307692307692
0.0191566841684	0.0306748466258	10	88	3	0	4	0.285714285714
0.0192533157268	0.0306748466258	10	89	3	0	4	0.285714285714
0.0193809256365	0.0286298568507	10	90	3	0	5	0.333333333333
0.0195184622111	0.0286298568507	10	91	3	0	5	0.333333333333
0.0197936106381	0.0286298568507	10	92	3	0	5	0.333333333333
0.0199147194526	0.0286298568507	10	93	3	0	5	0.333333333333
0.0204410755091	0.0286298568507	10	94	3	0	5	0.333333333333
0.0206714952673	0.0286298568507	10	95	3	0	5	0.333333333333
0.0208711803303	0.0286298568507	10	96	3	0	5	0.333333333333
0.0210374187744	0.0286298568507	10	97	3	0	5	0.333333333333
0.0212922266355	0.0286298568507	10	98	3	0	5	0.333333333333
0.0213497761604	0.0286298568507	10	99	3	0	5	0.333333333333
0.0219971714598	0.0265848670757	10	100	3	0	6	0.375
0.0220147553204	0.0265848670757	10	101	3	0	6	0.375
0.0220232573205	0.0265848670757	10	102	3	0	6	0.375
0.0220688844455	0.0265848670757	10	103	3	0	6	0.375
0.0224629421727	0.0265848670757	10	104	3	0	6	0.375
0.0224758576004	0.0265848670757	10	105	3	0	6	0.375
0.0224976217091	0.0265848670757	10	106	3	0	6	0.375
0.0226810159781	0.0265848670757	10	107	3	0	6	0.375
0.0233175271526	0.0265848670757	10	108	3	0	6	0.375
0.0236279373036	0.0265848670757	10	109	3	0	6	0.375
0.0240682070379	0.0265848670757	10	110	3	0	6	0.375
0.0242434873731	0.0265848670757	10	111	3	0	6	0.375
0.0246818580515	0.0265848670757	10	112	3	0	6	0.375
