# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0450472817891	0.0327198364008	10	24	3	0	1	0.0909090909091
0.0505169840955	0.0327198364008	10	25	3	0	1	0.0909090909091
0.0551737613268	0.0347648261759	11	25	3	0	1	0.0833333333333
0.0554187259296	0.0347648261759	11	26	3	0	1	0.0833333333333
0.0555215717888	0.0368098159509	12	26	3	0	1	0.0769230769231
0.0559723645773	0.0368098159509	12	27	3	0	1	0.0769230769231
0.056000378893	0.038854805726	13	27	3	0	1	0.0714285714286
0.0562352126675	0.0368098159509	13	28	3	0	2	0.133333333333
0.0565754532424	0.038854805726	14	28	3	0	2	0.125
0.0569488520948	0.040899795501	15	28	3	0	2	0.117647058824
0.059752223362	0.038854805726	15	29	3	0	3	0.166666666667
0.0604890574723	0.0368098159509	15	30	3	0	4	0.210526315789
0.0605708393269	0.0368098159509	15	31	3	0	4	0.210526315789
0.0613301615126	0.0368098159509	15	32	3	0	4	0.210526315789
0.0615174531962	0.0368098159509	15	33	3	0	4	0.210526315789
0.0619000164503	0.0368098159509	15	34	3	0	4	0.210526315789
0.0619204357499	0.0368098159509	15	35	3	0	4	0.210526315789
0.0633362163289	0.0368098159509	15	36	3	0	4	0.210526315789
0.0653035677292	0.038854805726	16	36	3	0	4	0.2
0.0653571880993	0.038854805726	16	37	3	0	4	0.2
0.0655864473097	0.038854805726	17	37	3	0	4	0.190476190476
0.0659239749849	0.038854805726	17	38	3	0	4	0.190476190476
0.0660848613571	0.040899795501	18	38	3	0	4	0.181818181818
0.0685937131137	0.040899795501	18	39	3	0	4	0.181818181818
0.0692781854818	0.0429447852761	19	39	3	0	4	0.173913043478
0.0718919155078	0.0449897750511	20	39	3	0	4	0.166666666667
0.0720997113481	0.0470347648262	21	39	3	0	4	0.16
0.0736051332776	0.0490797546012	22	39	3	0	4	0.153846153846
0.0739218633788	0.0490797546012	22	40	3	0	4	0.153846153846
0.0754426389496	0.0490797546012	22	41	3	0	4	0.153846153846
0.0758027468057	0.0490797546012	22	42	3	0	4	0.153846153846
0.0770486094334	0.0490797546012	22	43	3	0	4	0.153846153846
0.0770945669984	0.0511247443763	23	43	3	0	4	0.148148148148
0.0780001647106	0.0511247443763	23	44	3	0	4	0.148148148148
0.0832661535212	0.0531697341513	24	44	3	0	4	0.142857142857
0.0837377677975	0.0511247443763	24	45	3	0	5	0.172413793103
0.0840959553556	0.0511247443763	24	46	3	0	5	0.172413793103
0.0872343089019	0.0531697341513	25	46	3	0	5	0.166666666667
0.0874043757267	0.0511247443763	25	47	3	0	6	0.193548387097
0.0888806344614	0.0531697341513	26	47	3	0	6	0.1875
0.0900007776961	0.0531697341513	26	48	3	0	6	0.1875
0.0906198341608	0.0531697341513	26	49	3	0	6	0.1875
0.0952672616549	0.0531697341513	26	50	3	0	6	0.1875
0.095791258256	0.0531697341513	26	51	3	0	6	0.1875
0.100442345993	0.0552147239264	27	51	3	0	6	0.181818181818
0.10065085353	0.0552147239264	27	52	3	0	6	0.181818181818
0.100710789334	0.0552147239264	27	53	3	0	6	0.181818181818
0.101510988904	0.0572597137014	28	53	3	0	6	0.176470588235
0.103254856431	0.0552147239264	28	54	3	0	7	0.2
0.108161507698	0.0531697341513	28	55	3	0	8	0.222222222222
0.108772541013	0.0531697341513	28	56	3	0	8	0.222222222222
0.108868497512	0.0531697341513	28	57	3	0	8	0.222222222222
0.109154133403	0.0552147239264	29	57	3	0	8	0.216216216216
0.109184833818	0.0552147239264	29	58	3	0	8	0.216216216216
0.110430183808	0.0531697341513	30	58	3	0	8	0.210526315789
0.111648867927	0.0531697341513	30	59	3	0	8	0.210526315789
0.112067907822	0.0531697341513	30	60	3	0	8	0.210526315789
0.113508399262	0.0531697341513	30	61	3	0	8	0.210526315789
0.114497893362	0.0552147239264	31	61	3	0	8	0.205128205128
0.115124852677	0.0552147239264	31	62	3	0	8	0.205128205128
0.117497910398	0.0531697341513	32	62	3	0	8	0.2
0.117641370993	0.0531697341513	32	63	3	0	8	0.2
0.118214361163	0.0531697341513	32	64	3	0	8	0.2
0.119901896385	0.0531697341513	32	65	3	0	8	0.2
0.123695315884	0.0552147239264	33	65	3	0	8	0.19512195122
0.126777263285	0.0572597137014	34	65	3	0	8	0.190476190476
0.127790833325	0.0572597137014	34	66	3	0	8	0.190476190476
0.127791312214	0.0593047034765	35	66	3	0	8	0.186046511628
0.12809461454	0.0613496932515	36	66	3	0	8	0.181818181818
0.129935841737	0.0613496932515	36	67	3	0	8	0.181818181818
0.130397026501	0.0633946830266	37	67	3	0	8	0.177777777778
0.131083624148	0.0633946830266	37	68	3	0	8	0.177777777778
0.132894510211	0.0633946830266	37	69	3	0	8	0.177777777778
0.132903200865	0.0654396728016	38	69	3	0	8	0.173913043478
0.133488781623	0.0654396728016	38	70	3	0	8	0.173913043478
0.137094923028	0.0674846625767	39	70	3	0	8	0.170212765957
0.137535522585	0.0654396728016	39	71	3	0	9	0.1875
0.138032738692	0.0633946830266	39	72	3	0	10	0.204081632653
0.138098557526	0.0654396728016	40	72	3	0	10	0.2
0.138183818672	0.0654396728016	40	73	3	0	10	0.2
0.138318397151	0.0654396728016	40	74	3	0	10	0.2
0.139940495308	0.0633946830266	40	75	3	0	11	0.21568627451
0.140622904161	0.0654396728016	41	75	3	0	11	0.211538461538
0.142154232511	0.0654396728016	41	76	3	0	11	0.211538461538
0.143755735568	0.0674846625767	42	76	3	0	11	0.207547169811
0.143805067514	0.0695296523517	43	76	3	0	11	0.203703703704
0.146549694538	0.0695296523517	43	77	3	0	11	0.203703703704
0.148219175969	0.0695296523517	43	78	3	0	11	0.203703703704
0.148426947475	0.0715746421268	44	78	3	0	11	0.2
0.15373486542	0.0715746421268	44	79	3	0	11	0.2
0.157740969866	0.0695296523517	44	80	3	0	12	0.214285714286
0.158579184605	0.0674846625767	44	81	3	0	13	0.228070175439
0.160384604597	0.0674846625767	44	82	3	0	13	0.228070175439
0.163100527708	0.0695296523517	45	82	3	0	13	0.224137931034
0.163670498424	0.0674846625767	45	83	3	0	14	0.237288135593
0.167564649879	0.0674846625767	45	84	3	0	14	0.237288135593
0.168452009798	0.0695296523517	46	84	3	0	14	0.233333333333
0.16973064872	0.0695296523517	46	85	3	0	14	0.233333333333
0.175195443679	0.0674846625767	46	86	3	0	15	0.245901639344
0.176767288356	0.0674846625767	46	87	3	0	15	0.245901639344
0.177067381678	0.0674846625767	46	88	3	0	15	0.245901639344
0.177223854218	0.0674846625767	46	89	3	0	15	0.245901639344
0.180133551359	0.0674846625767	46	90	3	0	15	0.245901639344
0.1819984391	0.0674846625767	46	91	3	0	15	0.245901639344
0.18414407819	0.0674846625767	46	92	3	0	15	0.245901639344
0.185899037478	0.0674846625767	46	93	3	0	15	0.245901639344
0.186162373118	0.0674846625767	46	94	3	0	15	0.245901639344
0.18631471019	0.0674846625767	46	95	3	0	15	0.245901639344
0.187605242047	0.0674846625767	46	96	3	0	15	0.245901639344
0.187937214841	0.0674846625767	46	97	3	0	15	0.245901639344
0.188966026016	0.0674846625767	46	98	3	0	15	0.245901639344
0.189759979048	0.0695296523517	47	98	3	0	15	0.241935483871
0.190382572544	0.0695296523517	47	99	3	0	15	0.241935483871
0.190461402234	0.0715746421268	48	99	3	0	15	0.238095238095
0.191027820401	0.0715746421268	48	100	3	0	15	0.238095238095
0.19106266269	0.0715746421268	48	101	3	0	15	0.238095238095
0.192008853047	0.0715746421268	48	102	3	0	15	0.238095238095
0.193121114361	0.0715746421268	48	103	3	0	15	0.238095238095
0.193260669404	0.0736196319018	49	103	3	0	15	0.234375
0.193688851145	0.0756646216769	50	103	3	0	15	0.230769230769
0.193792708893	0.0777096114519	51	103	3	0	15	0.227272727273
0.196618206367	0.0777096114519	51	104	3	0	15	0.227272727273
0.19673617753	0.0756646216769	52	104	3	0	15	0.223880597015
0.200316917499	0.0736196319018	53	104	3	0	15	0.220588235294
0.202925731654	0.0756646216769	54	104	3	0	15	0.217391304348
0.203896284889	0.0736196319018	54	105	3	0	16	0.228571428571
0.204619786611	0.0756646216769	55	105	3	0	16	0.225352112676
0.205986087529	0.0756646216769	55	106	3	0	16	0.225352112676
0.206493812068	0.0736196319018	55	107	3	0	17	0.236111111111
