# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0061052436183	0.0040899795501	3	29	3	0	1	0.25
0.00622927734179	0.00204498977505	3	30	3	0	2	0.4
0.00623027018231	0.00204498977505	3	31	3	0	2	0.4
0.00633169593362	0.00204498977505	3	32	3	0	2	0.4
0.00634153398255	0.00204498977505	3	33	3	0	2	0.4
0.006480782426	0.00204498977505	3	34	3	0	2	0.4
0.00672043870686	0.00204498977505	3	35	3	0	2	0.4
0.00676209434596	0.00204498977505	3	36	3	0	2	0.4
0.0068273744993	0.00204498977505	3	37	3	0	2	0.4
0.00690484636142	0.0040899795501	4	37	3	0	2	0.333333333333
0.00721404828278	0.0040899795501	4	38	3	0	2	0.333333333333
0.00724487772291	0.0040899795501	4	39	3	0	2	0.333333333333
0.00724545941412	0.0040899795501	4	40	3	0	2	0.333333333333
0.00744460627632	0.0040899795501	4	41	3	0	2	0.333333333333
0.0077341235493	0.0040899795501	4	42	3	0	2	0.333333333333
0.00835894264273	0.0040899795501	4	43	3	0	2	0.333333333333
0.00843251775923	0.00613496932515	5	43	3	0	2	0.285714285714
0.00852318661756	0.00613496932515	5	44	3	0	2	0.285714285714
0.00875701528829	0.0081799591002	6	44	3	0	2	0.25
0.0087777032173	0.0081799591002	6	45	3	0	2	0.25
0.00883068911132	0.0081799591002	6	46	3	0	2	0.25
0.00962748293943	0.0081799591002	6	47	3	0	2	0.25
0.00980858610831	0.0102249488753	7	47	3	0	2	0.222222222222
0.00994204719272	0.0102249488753	7	48	3	0	2	0.222222222222
0.0101025983067	0.0102249488753	7	49	3	0	2	0.222222222222
0.0104714255867	0.0102249488753	7	50	3	0	2	0.222222222222
0.0105491309633	0.0102249488753	7	51	3	0	2	0.222222222222
0.0106282455022	0.0102249488753	7	52	3	0	2	0.222222222222
0.0108709083336	0.0102249488753	7	53	3	0	2	0.222222222222
0.0109134913264	0.0102249488753	7	54	3	0	2	0.222222222222
0.0110602467877	0.0102249488753	7	55	3	0	2	0.222222222222
0.0110686717449	0.0102249488753	7	56	3	0	2	0.222222222222
0.0111056405245	0.0102249488753	7	57	3	0	2	0.222222222222
0.0111367372628	0.0102249488753	7	58	3	0	2	0.222222222222
0.0115136609833	0.0102249488753	7	59	3	0	2	0.222222222222
0.0117043545972	0.0102249488753	7	60	3	0	2	0.222222222222
0.0117847947457	0.0102249488753	7	61	3	0	2	0.222222222222
0.0117935138999	0.0102249488753	7	62	3	0	2	0.222222222222
0.0118342081606	0.0102249488753	7	63	3	0	2	0.222222222222
0.0121105537502	0.0102249488753	7	64	3	0	2	0.222222222222
0.0122138966351	0.0102249488753	7	65	3	0	2	0.222222222222
0.0122974562203	0.0122699386503	8	65	3	0	2	0.2
0.0124196381813	0.0143149284254	9	65	3	0	2	0.181818181818
0.0128142382697	0.0143149284254	9	66	3	0	2	0.181818181818
0.0128204902123	0.0143149284254	9	67	3	0	2	0.181818181818
0.0129577432795	0.0143149284254	9	68	3	0	2	0.181818181818
0.0130050834333	0.0143149284254	9	69	3	0	2	0.181818181818
0.013030195921	0.0143149284254	9	70	3	0	2	0.181818181818
0.0133519506953	0.0143149284254	9	71	3	0	2	0.181818181818
0.0133782733312	0.0143149284254	9	72	3	0	2	0.181818181818
0.0134907176041	0.0143149284254	9	73	3	0	2	0.181818181818
0.0138229198697	0.0143149284254	9	74	3	0	2	0.181818181818
0.0138300225632	0.0143149284254	9	75	3	0	2	0.181818181818
0.0138766450728	0.0163599182004	10	75	3	0	2	0.166666666667
0.0142626320897	0.0163599182004	10	76	3	0	2	0.166666666667
0.0143311312286	0.0163599182004	10	77	3	0	2	0.166666666667
0.0144031761167	0.0163599182004	10	78	3	0	2	0.166666666667
0.0145112755665	0.0163599182004	10	79	3	0	2	0.166666666667
0.0145311398717	0.0163599182004	10	80	3	0	2	0.166666666667
0.0146226110246	0.0163599182004	10	81	3	0	2	0.166666666667
0.0146246019638	0.0163599182004	10	82	3	0	2	0.166666666667
0.0147516965359	0.0163599182004	10	83	3	0	2	0.166666666667
0.0150771748186	0.0184049079755	11	83	3	0	2	0.153846153846
0.0150877212988	0.0184049079755	11	84	3	0	2	0.153846153846
0.015096653698	0.0184049079755	11	85	3	0	2	0.153846153846
0.0152336341599	0.0184049079755	11	86	3	0	2	0.153846153846
0.0156779573435	0.0184049079755	11	87	3	0	2	0.153846153846
0.0161535218565	0.0163599182004	11	88	3	0	3	0.214285714286
0.0161537345372	0.0163599182004	11	89	3	0	3	0.214285714286
0.0161609824442	0.0163599182004	11	90	3	0	3	0.214285714286
0.0161764538471	0.0163599182004	11	91	3	0	3	0.214285714286
0.0163349654363	0.0163599182004	11	92	3	0	3	0.214285714286
0.0163363277272	0.0163599182004	11	93	3	0	3	0.214285714286
0.0164477577473	0.0163599182004	11	94	3	0	3	0.214285714286
0.0165511030692	0.0163599182004	11	95	3	0	3	0.214285714286
0.0166093900937	0.0163599182004	11	96	3	0	3	0.214285714286
0.0168161236091	0.0163599182004	11	97	3	0	3	0.214285714286
0.0168744703594	0.0163599182004	11	98	3	0	3	0.214285714286
0.0169043410764	0.0163599182004	11	99	3	0	3	0.214285714286
0.0171895601927	0.0163599182004	11	100	3	0	3	0.214285714286
0.0173585402342	0.0163599182004	11	101	3	0	3	0.214285714286
0.0175067278785	0.0163599182004	11	102	3	0	3	0.214285714286
0.0177090819921	0.0163599182004	11	103	3	0	3	0.214285714286
0.0177290653274	0.0163599182004	11	104	3	0	3	0.214285714286
0.0180734651311	0.0184049079755	12	104	3	0	3	0.2
0.0181510993439	0.0184049079755	12	105	3	0	3	0.2
0.0182178415483	0.0184049079755	12	106	3	0	3	0.2
0.0191687575154	0.0184049079755	12	107	3	0	3	0.2
0.0192408322827	0.0184049079755	12	108	3	0	3	0.2
0.0193576002409	0.0184049079755	12	109	3	0	3	0.2
0.0195674550094	0.0184049079755	12	110	3	0	3	0.2
