# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0332320783733	0.0245398773006	12	138	3	0	9	0.428571428571
0.0334187563393	0.0245398773006	12	139	3	0	9	0.428571428571
0.0339191197067	0.0224948875256	12	140	3	0	10	0.454545454545
0.0339323424765	0.0224948875256	12	141	3	0	10	0.454545454545
0.0344233994721	0.0204498977505	12	142	3	0	11	0.478260869565
0.0346754328749	0.0204498977505	12	143	3	0	11	0.478260869565
0.0351879497616	0.0204498977505	12	144	3	0	11	0.478260869565
0.0351886445159	0.0204498977505	12	145	3	0	11	0.478260869565
0.0352767858115	0.0204498977505	12	146	3	0	11	0.478260869565
0.0354071172877	0.0204498977505	12	147	3	0	11	0.478260869565
0.0355623589491	0.0204498977505	12	148	3	0	11	0.478260869565
0.0355658787464	0.0204498977505	12	149	3	0	11	0.478260869565
0.0356966885084	0.0204498977505	12	150	3	0	11	0.478260869565
0.035717478729	0.0204498977505	12	151	3	0	11	0.478260869565
0.03577816762	0.0204498977505	12	152	3	0	11	0.478260869565
0.0360984896672	0.0204498977505	12	153	3	0	11	0.478260869565
0.0363092875426	0.0224948875256	13	153	3	0	11	0.458333333333
0.0363095566517	0.0224948875256	13	154	3	0	11	0.458333333333
0.0368633990424	0.0224948875256	13	155	3	0	11	0.458333333333
0.0371864552336	0.0224948875256	13	156	3	0	11	0.458333333333
0.0374893422527	0.0224948875256	13	157	3	0	11	0.458333333333
0.0377878999493	0.0224948875256	13	158	3	0	11	0.458333333333
0.0378890267811	0.0224948875256	13	159	3	0	11	0.458333333333
0.0381569120459	0.0224948875256	13	160	3	0	11	0.458333333333
0.0383851737803	0.0224948875256	13	161	3	0	11	0.458333333333
0.0384128354776	0.0224948875256	13	162	3	0	11	0.458333333333
0.0389033810004	0.0245398773006	14	162	3	0	11	0.44
0.038999935165	0.0245398773006	14	163	3	0	11	0.44
0.0390586297208	0.0265848670757	15	163	3	0	11	0.423076923077
0.0390858301086	0.0265848670757	15	164	3	0	11	0.423076923077
0.0392192503048	0.0265848670757	15	165	3	0	11	0.423076923077
0.0394038548489	0.0265848670757	15	166	3	0	11	0.423076923077
0.0394164210414	0.0265848670757	15	167	3	0	11	0.423076923077
0.0394384732326	0.0265848670757	15	168	3	0	11	0.423076923077
0.0396408763583	0.0265848670757	15	169	3	0	11	0.423076923077
0.0398326683742	0.0265848670757	15	170	3	0	11	0.423076923077
0.0399204944875	0.0265848670757	15	171	3	0	11	0.423076923077
0.0400494787248	0.0265848670757	15	172	3	0	11	0.423076923077
0.0400797474085	0.0286298568507	16	172	3	0	11	0.407407407407
0.0401887598073	0.0286298568507	16	173	3	0	11	0.407407407407
0.0408050474917	0.0306748466258	17	173	3	0	11	0.392857142857
0.0408994609523	0.0306748466258	17	174	3	0	11	0.392857142857
0.040978607329	0.0306748466258	17	175	3	0	11	0.392857142857
0.0413141593883	0.0306748466258	17	176	3	0	11	0.392857142857
0.0416497279785	0.0306748466258	17	177	3	0	11	0.392857142857
0.0419171443378	0.0306748466258	17	178	3	0	11	0.392857142857
0.0419198004146	0.0306748466258	17	179	3	0	11	0.392857142857
0.0420290842328	0.0306748466258	17	180	3	0	11	0.392857142857
0.0421414405401	0.0306748466258	17	181	3	0	11	0.392857142857
0.0425956412453	0.0306748466258	17	182	3	0	11	0.392857142857
0.0426447032673	0.0306748466258	17	183	3	0	11	0.392857142857
0.0426526674052	0.0306748466258	17	184	3	0	11	0.392857142857
0.0429161397734	0.0306748466258	17	185	3	0	11	0.392857142857
0.0434741607721	0.0306748466258	17	186	3	0	11	0.392857142857
0.0436183922298	0.0286298568507	17	187	3	0	12	0.413793103448
0.0437202565713	0.0286298568507	17	188	3	0	12	0.413793103448
0.0438632915798	0.0286298568507	17	189	3	0	12	0.413793103448
0.0439719967715	0.0286298568507	17	190	3	0	12	0.413793103448
0.044055043212	0.0286298568507	17	191	3	0	12	0.413793103448
0.0443093657134	0.0286298568507	17	192	3	0	12	0.413793103448
0.0443692020966	0.0265848670757	17	193	3	0	13	0.433333333333
0.0444384086012	0.0265848670757	17	194	3	0	13	0.433333333333
0.0444970262251	0.0265848670757	17	195	3	0	13	0.433333333333
0.0451785434108	0.0265848670757	17	196	3	0	13	0.433333333333
0.0452819346458	0.0245398773006	17	197	3	0	14	0.451612903226
0.0459701684751	0.0245398773006	17	198	3	0	14	0.451612903226
0.0460569916258	0.0245398773006	17	199	3	0	14	0.451612903226
0.0463809518158	0.0245398773006	17	200	3	0	14	0.451612903226
0.0471394265232	0.0245398773006	17	201	3	0	14	0.451612903226
0.047395646001	0.0245398773006	17	202	3	0	14	0.451612903226
0.0480604731981	0.0245398773006	17	203	3	0	14	0.451612903226
0.0481200055349	0.0245398773006	17	204	3	0	14	0.451612903226
0.0481310505372	0.0224948875256	17	205	3	0	15	0.46875
0.0482656772508	0.0224948875256	17	206	3	0	15	0.46875
0.048401028423	0.0224948875256	17	207	3	0	15	0.46875
0.0484153998853	0.0224948875256	17	208	3	0	15	0.46875
0.0484790879091	0.0224948875256	17	209	3	0	15	0.46875
0.048527444332	0.0224948875256	17	210	3	0	15	0.46875
0.0485702186892	0.0224948875256	17	211	3	0	15	0.46875
0.0485866085301	0.0224948875256	17	212	3	0	15	0.46875
0.0486779037912	0.0224948875256	17	213	3	0	15	0.46875
0.0487306984079	0.0224948875256	17	214	3	0	15	0.46875
0.0487963795221	0.0224948875256	17	215	3	0	15	0.46875
0.0490135840483	0.0224948875256	17	216	3	0	15	0.46875
0.0493432809466	0.0224948875256	17	217	3	0	15	0.46875
0.0494786696923	0.0224948875256	17	218	3	0	15	0.46875
0.0497765399119	0.0224948875256	17	219	3	0	15	0.46875
0.050193591327	0.0224948875256	17	220	3	0	15	0.46875
0.050302283303	0.0224948875256	17	221	3	0	15	0.46875
0.0503629323337	0.0224948875256	17	222	3	0	15	0.46875
0.0504264895311	0.0224948875256	17	223	3	0	15	0.46875
0.0504425357073	0.0224948875256	17	224	3	0	15	0.46875
0.0508719506092	0.0224948875256	17	225	3	0	15	0.46875
0.0514273804821	0.0224948875256	17	226	3	0	15	0.46875
0.0523476471533	0.0224948875256	17	227	3	0	15	0.46875
0.052493135489	0.0204498977505	17	228	3	0	16	0.484848484848
0.0529779125431	0.0204498977505	17	229	3	0	16	0.484848484848
0.05344686042	0.0204498977505	17	230	3	0	16	0.484848484848
0.0535156108971	0.0184049079755	17	231	3	0	17	0.5
0.0535256439061	0.0184049079755	17	232	3	0	17	0.5
0.0537947830636	0.0184049079755	17	233	3	0	17	0.5
0.0539115298451	0.0204498977505	18	233	3	0	17	0.485714285714
0.0539303931832	0.0204498977505	18	234	3	0	17	0.485714285714
0.0539980280554	0.0204498977505	18	235	3	0	17	0.485714285714
0.054285262911	0.0204498977505	18	236	3	0	17	0.485714285714
0.0543482814825	0.0204498977505	18	237	3	0	17	0.485714285714
0.0546320568885	0.0204498977505	18	238	3	0	17	0.485714285714
0.0547602958959	0.0204498977505	18	239	3	0	17	0.485714285714
0.0549488643266	0.0204498977505	18	240	3	0	17	0.485714285714
0.0550349295227	0.0204498977505	18	241	3	0	17	0.485714285714
0.0552328158448	0.0204498977505	18	242	3	0	17	0.485714285714
0.0552393030613	0.0204498977505	18	243	3	0	17	0.485714285714
0.0556958082458	0.0204498977505	18	244	3	0	17	0.485714285714
0.0564972070998	0.0204498977505	18	245	3	0	17	0.485714285714
0.0566892623664	0.0204498977505	18	246	3	0	17	0.485714285714
0.0568303186504	0.0204498977505	18	247	3	0	17	0.485714285714
0.0573347837743	0.0204498977505	18	248	3	0	17	0.485714285714
0.0574061706645	0.0204498977505	18	249	3	0	17	0.485714285714
0.0574389772793	0.0204498977505	18	250	3	0	17	0.485714285714
0.0574412838994	0.0204498977505	18	251	3	0	17	0.485714285714
0.0576613039247	0.0204498977505	18	252	3	0	17	0.485714285714
0.057911354443	0.0204498977505	18	253	3	0	17	0.485714285714
0.0582948866595	0.0204498977505	18	254	3	0	17	0.485714285714
0.0583691933263	0.0204498977505	18	255	3	0	17	0.485714285714
0.0585701471112	0.0204498977505	18	256	3	0	17	0.485714285714
0.0586315989467	0.0204498977505	18	257	3	0	17	0.485714285714
0.0586449536238	0.0204498977505	18	258	3	0	17	0.485714285714
0.0589017993392	0.0204498977505	18	259	3	0	17	0.485714285714
0.0589434791917	0.0224948875256	19	259	3	0	17	0.472222222222
0.0597421796816	0.0224948875256	19	260	3	0	17	0.472222222222
0.0610175459216	0.0224948875256	19	261	3	0	17	0.472222222222
0.0612836443332	0.0224948875256	19	262	3	0	17	0.472222222222
0.0619671272935	0.0224948875256	19	263	3	0	17	0.472222222222
0.0622593578518	0.0224948875256	19	264	3	0	17	0.472222222222
0.062397555236	0.0224948875256	19	265	3	0	17	0.472222222222
0.0624561503279	0.0224948875256	19	266	3	0	17	0.472222222222
0.0625596087553	0.0224948875256	19	267	3	0	17	0.472222222222
0.0627633482218	0.0224948875256	19	268	3	0	17	0.472222222222
0.0628565473228	0.0224948875256	19	269	3	0	17	0.472222222222
0.0637142427573	0.0224948875256	19	270	3	0	17	0.472222222222
0.0647829054355	0.0224948875256	19	271	3	0	17	0.472222222222
0.0649283363361	0.0224948875256	19	272	3	0	17	0.472222222222
0.0649604673591	0.0224948875256	19	273	3	0	17	0.472222222222
0.0649625193105	0.0204498977505	19	274	3	0	18	0.486486486486
0.0653412550489	0.0204498977505	19	275	3	0	18	0.486486486486
0.0655142916502	0.0204498977505	19	276	3	0	18	0.486486486486
0.0655303850781	0.0163599182004	19	277	3	0	20	0.512820512821
0.0656441995729	0.0163599182004	19	278	3	0	20	0.512820512821
0.0656730068031	0.0163599182004	19	279	3	0	20	0.512820512821
0.0657824237897	0.0163599182004	19	280	3	0	20	0.512820512821
0.0659763193688	0.0163599182004	19	281	3	0	20	0.512820512821
0.0663775457188	0.0163599182004	19	282	3	0	20	0.512820512821
0.0664023003863	0.0163599182004	19	283	3	0	20	0.512820512821
0.0664863899402	0.0163599182004	19	284	3	0	20	0.512820512821
0.0664969968295	0.0163599182004	19	285	3	0	20	0.512820512821
0.0665029259116	0.0163599182004	19	286	3	0	20	0.512820512821
0.0667334959304	0.0163599182004	19	287	3	0	20	0.512820512821
0.0668869069858	0.0163599182004	19	288	3	0	20	0.512820512821
0.0673173632623	0.0163599182004	19	289	3	0	20	0.512820512821
0.0675921232846	0.0163599182004	19	290	3	0	20	0.512820512821
0.0676214688707	0.0163599182004	19	291	3	0	20	0.512820512821
0.0677981006241	0.0184049079755	20	291	3	0	20	0.5
0.0679467832822	0.0184049079755	20	292	3	0	20	0.5
0.0684634836783	0.0184049079755	20	293	3	0	20	0.5
0.0685719663746	0.0184049079755	20	294	3	0	20	0.5
0.0686871119836	0.0184049079755	20	295	3	0	20	0.5
0.0686897951385	0.0184049079755	20	296	3	0	20	0.5
0.0691053078274	0.0184049079755	20	297	3	0	20	0.5
0.0693843230279	0.0184049079755	20	298	3	0	20	0.5
0.0695942866731	0.0184049079755	20	299	3	0	20	0.5
0.06969528684	0.0184049079755	20	300	3	0	20	0.5
0.0698891325715	0.0163599182004	20	301	3	0	21	0.512195121951
0.0699474678148	0.0163599182004	20	302	3	0	21	0.512195121951
0.0704265795859	0.0163599182004	20	303	3	0	21	0.512195121951
0.0705010078106	0.0163599182004	20	304	3	0	21	0.512195121951
0.0706519259546	0.0163599182004	20	305	3	0	21	0.512195121951
0.0707067698842	0.0163599182004	20	306	3	0	21	0.512195121951
0.0708047687892	0.0163599182004	20	307	3	0	21	0.512195121951
0.0708236849404	0.0163599182004	20	308	3	0	21	0.512195121951
0.0708319898022	0.0163599182004	20	309	3	0	21	0.512195121951
0.0710454547553	0.0163599182004	20	310	3	0	21	0.512195121951
0.0717968936214	0.0163599182004	20	311	3	0	21	0.512195121951
0.0721263249587	0.0184049079755	21	311	3	0	21	0.5
0.0722418427357	0.0184049079755	21	312	3	0	21	0.5
0.0725030717336	0.0184049079755	21	313	3	0	21	0.5
0.0731319680926	0.0184049079755	21	314	3	0	21	0.5
0.0731616205479	0.0184049079755	21	315	3	0	21	0.5
0.0731666412838	0.0184049079755	21	316	3	0	21	0.5
0.0734235998881	0.0184049079755	21	317	3	0	21	0.5
0.0736276182899	0.0184049079755	21	318	3	0	21	0.5
0.0744573978167	0.0184049079755	21	319	3	0	21	0.5
0.0745639651558	0.0184049079755	21	320	3	0	21	0.5
0.0745715038809	0.0184049079755	21	321	3	0	21	0.5
0.0748258459489	0.0184049079755	21	322	3	0	21	0.5
0.0750341279732	0.0184049079755	21	323	3	0	21	0.5
0.0752344807113	0.0184049079755	21	324	3	0	21	0.5
0.0753378883241	0.0184049079755	21	325	3	0	21	0.5
0.0754853683979	0.0184049079755	21	326	3	0	21	0.5
0.0762730314421	0.0184049079755	21	327	3	0	21	0.5
0.0764108623045	0.0184049079755	21	328	3	0	21	0.5
0.076476031095	0.0184049079755	21	329	3	0	21	0.5
0.0766398366643	0.0184049079755	21	330	3	0	21	0.5
0.0767675298295	0.0204498977505	22	330	3	0	21	0.488372093023
0.0767797324982	0.0204498977505	22	331	3	0	21	0.488372093023
0.0767961284787	0.0204498977505	22	332	3	0	21	0.488372093023
0.0769695175783	0.0204498977505	22	333	3	0	21	0.488372093023
0.0770182107069	0.0204498977505	22	334	3	0	21	0.488372093023
0.0772964945356	0.0204498977505	22	335	3	0	21	0.488372093023
0.0773060541356	0.0204498977505	22	336	3	0	21	0.488372093023
0.0773546436786	0.0204498977505	22	337	3	0	21	0.488372093023
0.0782055358248	0.0204498977505	22	338	3	0	21	0.488372093023
0.0785126293302	0.0204498977505	22	339	3	0	21	0.488372093023
0.078581536803	0.0204498977505	22	340	3	0	21	0.488372093023
0.0788777304866	0.0184049079755	22	341	3	0	22	0.5
0.079049802791	0.0184049079755	22	342	3	0	22	0.5
0.0792344354183	0.0204498977505	23	342	3	0	22	0.488888888889
0.0793763374156	0.0204498977505	23	343	3	0	22	0.488888888889
0.0799898057887	0.0204498977505	23	344	3	0	22	0.488888888889
0.080193456849	0.0204498977505	23	345	3	0	22	0.488888888889
0.0805250737219	0.0204498977505	23	346	3	0	22	0.488888888889
0.0805489072059	0.0204498977505	23	347	3	0	22	0.488888888889
0.0806013624376	0.0204498977505	23	348	3	0	22	0.488888888889
0.0807611308262	0.0204498977505	23	349	3	0	22	0.488888888889
0.0808146768711	0.0204498977505	23	350	3	0	22	0.488888888889
0.0808690325712	0.0204498977505	23	351	3	0	22	0.488888888889
0.0808856685692	0.0204498977505	23	352	3	0	22	0.488888888889
0.0814148984065	0.0204498977505	23	353	3	0	22	0.488888888889
0.0815646640511	0.0204498977505	23	354	3	0	22	0.488888888889
0.081747128796	0.0204498977505	23	355	3	0	22	0.488888888889
0.0820033608984	0.0224948875256	24	355	3	0	22	0.478260869565
0.0820242186182	0.0224948875256	24	356	3	0	22	0.478260869565
0.0821474755685	0.0224948875256	24	357	3	0	22	0.478260869565
0.0823081117473	0.0224948875256	24	358	3	0	22	0.478260869565
0.0823244242082	0.0224948875256	24	359	3	0	22	0.478260869565
0.0825937928861	0.0224948875256	24	360	3	0	22	0.478260869565
0.0831878576387	0.0224948875256	24	361	3	0	22	0.478260869565
0.0836722819617	0.0224948875256	24	362	3	0	22	0.478260869565
0.0836921544544	0.0224948875256	24	363	3	0	22	0.478260869565
0.0838623727812	0.0224948875256	24	364	3	0	22	0.478260869565
0.0839656135003	0.0224948875256	24	365	3	0	22	0.478260869565
0.0839785803189	0.0224948875256	24	366	3	0	22	0.478260869565
0.0840778693043	0.0204498977505	24	367	3	0	23	0.489361702128
0.0840787194684	0.0204498977505	24	368	3	0	23	0.489361702128
0.0842880185167	0.0204498977505	24	369	3	0	23	0.489361702128
0.0843519547414	0.0184049079755	24	370	3	0	24	0.5
0.0843854578442	0.0184049079755	24	371	3	0	24	0.5
0.0844497871763	0.0163599182004	24	372	3	0	25	0.510204081633
0.08449092892	0.0163599182004	24	373	3	0	25	0.510204081633
0.0848257183361	0.0163599182004	24	374	3	0	25	0.510204081633
0.0849416347634	0.0163599182004	24	375	3	0	25	0.510204081633
0.0850467246567	0.0163599182004	24	376	3	0	25	0.510204081633
0.085181679655	0.0163599182004	24	377	3	0	25	0.510204081633
0.0853741924698	0.0163599182004	24	378	3	0	25	0.510204081633
0.0859477057102	0.0163599182004	24	379	3	0	25	0.510204081633
0.0860521016665	0.0163599182004	24	380	3	0	25	0.510204081633
0.0860593563937	0.0184049079755	25	380	3	0	25	0.5
0.0861177821669	0.0204498977505	26	380	3	0	25	0.490196078431
0.0861899227036	0.0204498977505	26	381	3	0	25	0.490196078431
0.0862761538334	0.0204498977505	26	382	3	0	25	0.490196078431
0.086493341571	0.0184049079755	26	383	3	0	26	0.5
0.0866942368438	0.0184049079755	26	384	3	0	26	0.5
0.0867615930032	0.0184049079755	26	385	3	0	26	0.5
0.0869631895201	0.0184049079755	26	386	3	0	26	0.5
0.0876411230498	0.0163599182004	26	387	3	0	27	0.509433962264
0.0878183102083	0.0143149284254	26	388	3	0	28	0.518518518519
0.0878441261585	0.0143149284254	26	389	3	0	28	0.518518518519
0.088000420573	0.0143149284254	26	390	3	0	28	0.518518518519
0.0881771864326	0.0143149284254	26	391	3	0	28	0.518518518519
0.0886628510546	0.0143149284254	26	392	3	0	28	0.518518518519
0.08880715292	0.0163599182004	27	392	3	0	28	0.509090909091
0.0890193305485	0.0163599182004	27	393	3	0	28	0.509090909091
0.0891953896105	0.0184049079755	28	393	3	0	28	0.5
0.089432837094	0.0184049079755	28	394	3	0	28	0.5
0.089466390436	0.0184049079755	28	395	3	0	28	0.5
0.0897921600126	0.0184049079755	28	396	3	0	28	0.5
0.0900656295816	0.0184049079755	28	397	3	0	28	0.5
0.0902271160008	0.0184049079755	28	398	3	0	28	0.5
0.0902285813818	0.0184049079755	28	399	3	0	28	0.5
0.0903570793284	0.0184049079755	28	400	3	0	28	0.5
0.0904583955465	0.0184049079755	28	401	3	0	28	0.5
0.0907297536971	0.0184049079755	28	402	3	0	28	0.5
0.0907409377173	0.0184049079755	28	403	3	0	28	0.5
0.0907425391697	0.0184049079755	28	404	3	0	28	0.5
0.0908904961854	0.0184049079755	28	405	3	0	28	0.5
0.0910137888928	0.0184049079755	28	406	3	0	28	0.5
