# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0189697588208	0.0368098159509	8	82	3	0	4	0.333333333333
0.0190807189912	0.0368098159509	8	83	3	0	4	0.333333333333
0.0192441405192	0.0368098159509	8	84	3	0	4	0.333333333333
0.0193254438127	0.0347648261759	8	85	3	0	5	0.384615384615
0.0195159639219	0.0347648261759	8	86	3	0	5	0.384615384615
0.0195515694442	0.0347648261759	8	87	3	0	5	0.384615384615
0.0196964465343	0.0347648261759	8	88	3	0	5	0.384615384615
0.0202988018683	0.0347648261759	8	89	3	0	5	0.384615384615
0.02073958804	0.0368098159509	9	89	3	0	5	0.357142857143
0.0208826107927	0.0368098159509	9	90	3	0	5	0.357142857143
0.02135523525	0.0368098159509	9	91	3	0	5	0.357142857143
0.0213620495968	0.0368098159509	9	92	3	0	5	0.357142857143
0.0213637656669	0.0368098159509	9	93	3	0	5	0.357142857143
0.0215708727276	0.0368098159509	9	94	3	0	5	0.357142857143
0.0218160173068	0.0368098159509	9	95	3	0	5	0.357142857143
0.0219098682587	0.0368098159509	9	96	3	0	5	0.357142857143
0.0223404228594	0.0368098159509	9	97	3	0	5	0.357142857143
0.0226558164525	0.0368098159509	9	98	3	0	5	0.357142857143
0.0227296290622	0.0347648261759	9	99	3	0	6	0.4
0.0230839599201	0.0347648261759	9	100	3	0	6	0.4
0.0232212017504	0.0347648261759	9	101	3	0	6	0.4
0.0234210841696	0.0347648261759	9	102	3	0	6	0.4
0.0235146109394	0.0347648261759	9	103	3	0	6	0.4
0.023557844262	0.0327198364008	9	104	3	0	7	0.4375
0.0237764055307	0.0327198364008	9	105	3	0	7	0.4375
0.0240782083368	0.0327198364008	9	106	3	0	7	0.4375
0.0244721453693	0.0327198364008	9	107	3	0	7	0.4375
0.0245384919076	0.0327198364008	9	108	3	0	7	0.4375
0.024750900862	0.0327198364008	9	109	3	0	7	0.4375
0.0248504585974	0.0327198364008	9	110	3	0	7	0.4375
0.0249012659979	0.0327198364008	9	111	3	0	7	0.4375
0.025181750224	0.0327198364008	9	112	3	0	7	0.4375
0.0256669521744	0.0327198364008	9	113	3	0	7	0.4375
0.0257525121449	0.0327198364008	9	114	3	0	7	0.4375
0.0259561080378	0.0327198364008	9	115	3	0	7	0.4375
0.0267475662098	0.0327198364008	9	116	3	0	7	0.4375
0.02679194184	0.0306748466258	9	117	3	0	8	0.470588235294
0.0274238515861	0.0306748466258	9	118	3	0	8	0.470588235294
0.0274643055423	0.0327198364008	10	118	3	0	8	0.444444444444
0.02783777717	0.0347648261759	11	118	3	0	8	0.421052631579
0.0279852813418	0.0327198364008	11	119	3	0	9	0.45
0.0282817349718	0.0327198364008	11	120	3	0	9	0.45
0.0284685261687	0.0327198364008	11	121	3	0	9	0.45
0.0285259233158	0.0327198364008	11	122	3	0	9	0.45
0.0288517301603	0.0327198364008	11	123	3	0	9	0.45
0.0288853222564	0.0327198364008	11	124	3	0	9	0.45
0.0290881711767	0.0327198364008	11	125	3	0	9	0.45
0.0295422765228	0.0327198364008	11	126	3	0	9	0.45
0.0295492558435	0.0327198364008	11	127	3	0	9	0.45
0.0296953393895	0.0327198364008	11	128	3	0	9	0.45
0.0297524204019	0.0327198364008	11	129	3	0	9	0.45
0.0297613241295	0.0347648261759	12	129	3	0	9	0.428571428571
0.0298504314245	0.0347648261759	12	130	3	0	9	0.428571428571
0.0301429591135	0.0347648261759	12	131	3	0	9	0.428571428571
0.0301474284491	0.0347648261759	12	132	3	0	9	0.428571428571
0.0301582926847	0.0347648261759	12	133	3	0	9	0.428571428571
0.0301653756711	0.0347648261759	12	134	3	0	9	0.428571428571
0.0305717349196	0.0368098159509	13	134	3	0	9	0.409090909091
0.0305881747495	0.0368098159509	13	135	3	0	9	0.409090909091
0.0310053262922	0.0368098159509	13	136	3	0	9	0.409090909091
0.0312669499116	0.0368098159509	13	137	3	0	9	0.409090909091
0.031415597262	0.0368098159509	13	138	3	0	9	0.409090909091
0.032105188595	0.0368098159509	13	139	3	0	9	0.409090909091
0.0328715220863	0.0368098159509	13	140	3	0	9	0.409090909091
0.032897200462	0.0368098159509	13	141	3	0	9	0.409090909091
0.0332807592687	0.0368098159509	13	142	3	0	9	0.409090909091
0.0333858831698	0.0368098159509	13	143	3	0	9	0.409090909091
0.0340055796939	0.0347648261759	13	144	3	0	10	0.434782608696
0.0345325257284	0.0347648261759	13	145	3	0	10	0.434782608696
0.0352123166997	0.0347648261759	13	146	3	0	10	0.434782608696
0.0353928761039	0.0347648261759	13	147	3	0	10	0.434782608696
0.0356769809906	0.0347648261759	13	148	3	0	10	0.434782608696
0.0357421498552	0.0347648261759	13	149	3	0	10	0.434782608696
0.0357981533281	0.0347648261759	13	150	3	0	10	0.434782608696
0.0359571525463	0.0347648261759	13	151	3	0	10	0.434782608696
0.0360095888147	0.0347648261759	13	152	3	0	10	0.434782608696
0.0361855950384	0.0347648261759	13	153	3	0	10	0.434782608696
0.0362681387939	0.0347648261759	13	154	3	0	10	0.434782608696
0.0364197733297	0.0347648261759	13	155	3	0	10	0.434782608696
0.0366818345062	0.0347648261759	13	156	3	0	10	0.434782608696
0.0373376867238	0.0347648261759	13	157	3	0	10	0.434782608696
0.0374807533555	0.0368098159509	14	157	3	0	10	0.416666666667
0.037804444208	0.0347648261759	14	158	3	0	11	0.44
0.037895932441	0.0347648261759	14	159	3	0	11	0.44
0.0379912275498	0.0347648261759	14	160	3	0	11	0.44
0.0382027698825	0.0347648261759	14	161	3	0	11	0.44
0.0383534212206	0.0347648261759	14	162	3	0	11	0.44
0.0391651230296	0.0347648261759	14	163	3	0	11	0.44
0.0396094414083	0.0347648261759	14	164	3	0	11	0.44
0.0396682966208	0.0347648261759	14	165	3	0	11	0.44
0.0399412312525	0.0347648261759	14	166	3	0	11	0.44
0.0399486954312	0.0347648261759	14	167	3	0	11	0.44
0.0401055747289	0.0347648261759	14	168	3	0	11	0.44
0.0404990910014	0.0347648261759	14	169	3	0	11	0.44
0.0405060840453	0.0347648261759	14	170	3	0	11	0.44
0.0405884680305	0.0347648261759	14	171	3	0	11	0.44
0.04073935929	0.0368098159509	15	171	3	0	11	0.423076923077
0.0408657457633	0.0368098159509	15	172	3	0	11	0.423076923077
0.0413587317511	0.0368098159509	15	173	3	0	11	0.423076923077
0.0414140858094	0.0368098159509	15	174	3	0	11	0.423076923077
0.0417349413693	0.0347648261759	15	175	3	0	12	0.444444444444
0.0422047397946	0.0368098159509	16	175	3	0	12	0.428571428571
0.0423713992107	0.0368098159509	16	176	3	0	12	0.428571428571
0.0426732358468	0.0368098159509	16	177	3	0	12	0.428571428571
0.0429028347132	0.0368098159509	17	177	3	0	12	0.413793103448
0.0429767688369	0.0368098159509	17	178	3	0	12	0.413793103448
0.0430119915832	0.0368098159509	17	179	3	0	12	0.413793103448
0.0430788118257	0.0368098159509	17	180	3	0	12	0.413793103448
0.0435362448978	0.0368098159509	17	181	3	0	12	0.413793103448
0.0435842937521	0.0368098159509	17	182	3	0	12	0.413793103448
0.043670072911	0.0368098159509	17	183	3	0	12	0.413793103448
0.043997754239	0.0368098159509	17	184	3	0	12	0.413793103448
0.0440621405114	0.0368098159509	17	185	3	0	12	0.413793103448
0.0440656604542	0.0368098159509	17	186	3	0	12	0.413793103448
0.0444854447016	0.038854805726	18	186	3	0	12	0.4
0.0446046143809	0.038854805726	18	187	3	0	12	0.4
0.0446566396108	0.038854805726	18	188	3	0	12	0.4
0.0447081308685	0.038854805726	18	189	3	0	12	0.4
0.0447920953575	0.038854805726	18	190	3	0	12	0.4
0.045631160549	0.038854805726	18	191	3	0	12	0.4
0.0456382883919	0.038854805726	18	192	3	0	12	0.4
0.0457106769031	0.038854805726	18	193	3	0	12	0.4
0.0458381261344	0.038854805726	18	194	3	0	12	0.4
0.0461290713418	0.038854805726	18	195	3	0	12	0.4
0.0461916303414	0.038854805726	18	196	3	0	12	0.4
0.0462429676601	0.038854805726	18	197	3	0	12	0.4
0.0464970863931	0.038854805726	18	198	3	0	12	0.4
0.0465143903003	0.038854805726	18	199	3	0	12	0.4
0.0466167298395	0.038854805726	18	200	3	0	12	0.4
0.0467788428629	0.038854805726	18	201	3	0	12	0.4
0.0468317507487	0.038854805726	18	202	3	0	12	0.4
0.0476163886637	0.038854805726	18	203	3	0	12	0.4
0.0476226268412	0.038854805726	18	204	3	0	12	0.4
0.0481571603776	0.038854805726	18	205	3	0	12	0.4
0.0481712955536	0.040899795501	19	205	3	0	12	0.387096774194
0.0484770235782	0.040899795501	19	206	3	0	12	0.387096774194
0.0485108574137	0.040899795501	19	207	3	0	12	0.387096774194
0.0485244421957	0.040899795501	19	208	3	0	12	0.387096774194
0.0485517114299	0.040899795501	19	209	3	0	12	0.387096774194
0.0487622396512	0.038854805726	19	210	3	0	13	0.40625
0.0490725161203	0.038854805726	19	211	3	0	13	0.40625
0.0491853418772	0.038854805726	19	212	3	0	13	0.40625
0.0493831628435	0.038854805726	19	213	3	0	13	0.40625
0.0497379919061	0.038854805726	19	214	3	0	13	0.40625
0.0497390385913	0.038854805726	19	215	3	0	13	0.40625
0.0501885202632	0.038854805726	19	216	3	0	13	0.40625
0.0502553037848	0.038854805726	19	217	3	0	13	0.40625
0.0506690295976	0.038854805726	19	218	3	0	13	0.40625
0.0506848176412	0.038854805726	19	219	3	0	13	0.40625
0.0506945113844	0.038854805726	19	220	3	0	13	0.40625
0.0508357247167	0.038854805726	19	221	3	0	13	0.40625
0.0509368617056	0.038854805726	19	222	3	0	13	0.40625
0.0510658769678	0.038854805726	19	223	3	0	13	0.40625
0.0511556867046	0.038854805726	19	224	3	0	13	0.40625
0.0511717447389	0.038854805726	19	225	3	0	13	0.40625
0.0512601774297	0.0368098159509	19	226	3	0	14	0.424242424242
0.0514746591053	0.0368098159509	19	227	3	0	14	0.424242424242
0.0515499383618	0.0368098159509	19	228	3	0	14	0.424242424242
0.0520580496078	0.0368098159509	19	229	3	0	14	0.424242424242
0.0524019870131	0.0368098159509	19	230	3	0	14	0.424242424242
0.0534830744392	0.0368098159509	19	231	3	0	14	0.424242424242
0.0535210411499	0.0368098159509	19	232	3	0	14	0.424242424242
0.0535668087339	0.0368098159509	19	233	3	0	14	0.424242424242
0.0536658057851	0.0368098159509	19	234	3	0	14	0.424242424242
0.0536826374983	0.0368098159509	19	235	3	0	14	0.424242424242
0.0539031086842	0.0368098159509	19	236	3	0	14	0.424242424242
0.0539774736066	0.0368098159509	19	237	3	0	14	0.424242424242
0.0540086065966	0.0368098159509	19	238	3	0	14	0.424242424242
0.0541539796158	0.0368098159509	19	239	3	0	14	0.424242424242
0.0542064070023	0.0368098159509	19	240	3	0	14	0.424242424242
0.0542156708627	0.0368098159509	19	241	3	0	14	0.424242424242
0.0543095686119	0.0347648261759	19	242	3	0	15	0.441176470588
0.0544004629367	0.0347648261759	19	243	3	0	15	0.441176470588
0.0546033520058	0.0347648261759	19	244	3	0	15	0.441176470588
0.0555717853556	0.0347648261759	19	245	3	0	15	0.441176470588
0.0556016325105	0.0347648261759	19	246	3	0	15	0.441176470588
0.0559025812419	0.0327198364008	19	247	3	0	16	0.457142857143
0.0560261022191	0.0327198364008	19	248	3	0	16	0.457142857143
0.056076510763	0.0327198364008	19	249	3	0	16	0.457142857143
0.056499433254	0.0327198364008	19	250	3	0	16	0.457142857143
