# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00556163506403	0.0245398773006	2	30	3	0	3	0.6
0.00579155773993	0.0245398773006	2	31	3	0	3	0.6
0.00580517855297	0.0245398773006	2	32	3	0	3	0.6
0.00588507274768	0.0245398773006	2	33	3	0	3	0.6
0.00619639197152	0.0245398773006	2	34	3	0	3	0.6
0.00620049063177	0.0245398773006	2	35	3	0	3	0.6
0.00680759307452	0.0245398773006	2	36	3	0	3	0.6
0.00760871142516	0.0224948875256	2	37	3	0	4	0.666666666667
0.00767525765127	0.0224948875256	2	38	3	0	4	0.666666666667
0.00777330463923	0.0224948875256	2	39	3	0	4	0.666666666667
0.00785650330174	0.0224948875256	2	40	3	0	4	0.666666666667
0.0079102187787	0.0224948875256	2	41	3	0	4	0.666666666667
0.00875430428219	0.0224948875256	2	42	3	0	4	0.666666666667
0.0090057484915	0.0224948875256	2	43	3	0	4	0.666666666667
0.00910121734443	0.0224948875256	2	44	3	0	4	0.666666666667
0.00917366086573	0.0204498977505	2	45	3	0	5	0.714285714286
0.00928202235287	0.0204498977505	2	46	3	0	5	0.714285714286
0.00971569313932	0.0204498977505	2	47	3	0	5	0.714285714286
0.00991199929557	0.0204498977505	2	48	3	0	5	0.714285714286
0.00998636012281	0.0204498977505	2	49	3	0	5	0.714285714286
0.0101982182488	0.0204498977505	2	50	3	0	5	0.714285714286
0.010456203594	0.0204498977505	2	51	3	0	5	0.714285714286
0.010694742767	0.0204498977505	2	52	3	0	5	0.714285714286
0.010926754483	0.0204498977505	2	53	3	0	5	0.714285714286
0.0109768225226	0.0204498977505	2	54	3	0	5	0.714285714286
0.0110582779101	0.0204498977505	2	55	3	0	5	0.714285714286
0.0111986504023	0.0204498977505	2	56	3	0	5	0.714285714286
0.0112034683067	0.0204498977505	2	57	3	0	5	0.714285714286
0.0112888357946	0.0204498977505	2	58	3	0	5	0.714285714286
0.011345813435	0.0204498977505	2	59	3	0	5	0.714285714286
0.011362814408	0.0204498977505	2	60	3	0	5	0.714285714286
0.0114419083754	0.0204498977505	2	61	3	0	5	0.714285714286
0.0118263950977	0.0204498977505	2	62	3	0	5	0.714285714286
0.0118597865018	0.0204498977505	2	63	3	0	5	0.714285714286
0.0123388000506	0.0204498977505	2	64	3	0	5	0.714285714286
0.0126415995283	0.0204498977505	2	65	3	0	5	0.714285714286
0.0127668449185	0.0204498977505	2	66	3	0	5	0.714285714286
0.0131241514128	0.0204498977505	2	67	3	0	5	0.714285714286
0.0132474241028	0.0184049079755	2	68	3	0	6	0.75
0.013331915396	0.0184049079755	2	69	3	0	6	0.75
0.013484961517	0.0184049079755	2	70	3	0	6	0.75
0.013712579913	0.0184049079755	2	71	3	0	6	0.75
0.014040367118	0.0184049079755	2	72	3	0	6	0.75
0.0144301554481	0.0163599182004	2	73	3	0	7	0.777777777778
0.0146765645279	0.0163599182004	2	74	3	0	7	0.777777777778
0.0148110543965	0.0163599182004	2	75	3	0	7	0.777777777778
0.0153432989386	0.0163599182004	2	76	3	0	7	0.777777777778
0.0154630100707	0.0163599182004	2	77	3	0	7	0.777777777778
0.0155740039688	0.0163599182004	2	78	3	0	7	0.777777777778
0.0156128281614	0.0163599182004	2	79	3	0	7	0.777777777778
0.0158427807079	0.0163599182004	2	80	3	0	7	0.777777777778
0.0161077877445	0.0163599182004	2	81	3	0	7	0.777777777778
0.0161272120311	0.0143149284254	2	82	3	0	8	0.8
0.0163260042381	0.0143149284254	2	83	3	0	8	0.8
0.016570609749	0.0143149284254	2	84	3	0	8	0.8
0.0166179742722	0.0163599182004	3	84	3	0	8	0.727272727273
0.0167676591361	0.0163599182004	3	85	3	0	8	0.727272727273
0.0167900188254	0.0163599182004	3	86	3	0	8	0.727272727273
0.0168747400537	0.0163599182004	3	87	3	0	8	0.727272727273
0.0172439181993	0.0163599182004	3	88	3	0	8	0.727272727273
0.0175304640617	0.0163599182004	3	89	3	0	8	0.727272727273
0.0176529185792	0.0163599182004	3	90	3	0	8	0.727272727273
0.017690194309	0.0163599182004	3	91	3	0	8	0.727272727273
0.0176963857417	0.0163599182004	3	92	3	0	8	0.727272727273
0.0178209382113	0.0163599182004	3	93	3	0	8	0.727272727273
0.0179319029477	0.0163599182004	3	94	3	0	8	0.727272727273
0.0180580861651	0.0163599182004	3	95	3	0	8	0.727272727273
0.0181564936357	0.0163599182004	3	96	3	0	8	0.727272727273
0.0184315133398	0.0163599182004	3	97	3	0	8	0.727272727273
0.0184487402464	0.0163599182004	3	98	3	0	8	0.727272727273
0.0186250024112	0.0163599182004	3	99	3	0	8	0.727272727273
0.0187489476043	0.0163599182004	3	100	3	0	8	0.727272727273
0.0187828717519	0.0184049079755	4	100	3	0	8	0.666666666667
0.0188129498008	0.0204498977505	5	100	3	0	8	0.615384615385
0.0189558181951	0.0204498977505	5	101	3	0	8	0.615384615385
0.0192049454639	0.0204498977505	5	102	3	0	8	0.615384615385
0.0198066470331	0.0204498977505	5	103	3	0	8	0.615384615385
0.0200178026372	0.0204498977505	5	104	3	0	8	0.615384615385
0.0200927787956	0.0204498977505	5	105	3	0	8	0.615384615385
0.0203928604834	0.0184049079755	5	106	3	0	9	0.642857142857
0.0204868954845	0.0204498977505	6	106	3	0	9	0.6
0.0209745908881	0.0204498977505	6	107	3	0	9	0.6
0.0211967756881	0.0204498977505	6	108	3	0	9	0.6
0.0212885433335	0.0204498977505	6	109	3	0	9	0.6
0.0213196623652	0.0204498977505	6	110	3	0	9	0.6
0.0213690292358	0.0224948875256	7	110	3	0	9	0.5625
0.0214069793794	0.0224948875256	7	111	3	0	9	0.5625
