# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0124946798973	0.0286298568507	3	51	3	0	4	0.571428571429
0.0125039955174	0.0306748466258	4	51	3	0	4	0.5
0.0126894582201	0.0286298568507	4	52	3	0	5	0.555555555556
0.0127411327435	0.0286298568507	4	53	3	0	5	0.555555555556
0.0127638654742	0.0286298568507	4	54	3	0	5	0.555555555556
0.0128101981322	0.0286298568507	4	55	3	0	5	0.555555555556
0.012884499778	0.0286298568507	4	56	3	0	5	0.555555555556
0.0130993809887	0.0286298568507	4	57	3	0	5	0.555555555556
0.0141409629489	0.0286298568507	4	58	3	0	5	0.555555555556
0.0143463390895	0.0286298568507	4	59	3	0	5	0.555555555556
0.0144388357366	0.0286298568507	4	60	3	0	5	0.555555555556
0.0145732378349	0.0286298568507	4	61	3	0	5	0.555555555556
0.0146094381188	0.0286298568507	4	62	3	0	5	0.555555555556
0.0147870557229	0.0286298568507	4	63	3	0	5	0.555555555556
0.0150950109448	0.0265848670757	4	64	3	0	6	0.6
0.0152832835538	0.0265848670757	4	65	3	0	6	0.6
0.0154495426855	0.0265848670757	4	66	3	0	6	0.6
0.0155897737149	0.0265848670757	4	67	3	0	6	0.6
0.0157548933016	0.0265848670757	4	68	3	0	6	0.6
0.0158611802038	0.0265848670757	4	69	3	0	6	0.6
0.0159122574545	0.0265848670757	4	70	3	0	6	0.6
0.016748391761	0.0265848670757	4	71	3	0	6	0.6
0.0172887063567	0.0265848670757	4	72	3	0	6	0.6
0.0172898313842	0.0286298568507	5	72	3	0	6	0.545454545455
0.0179408342633	0.0286298568507	5	73	3	0	6	0.545454545455
0.0180049098421	0.0286298568507	5	74	3	0	6	0.545454545455
0.0182070440695	0.0286298568507	5	75	3	0	6	0.545454545455
0.018638595828	0.0286298568507	5	76	3	0	6	0.545454545455
0.0187057190798	0.0286298568507	5	77	3	0	6	0.545454545455
0.019305733627	0.0286298568507	5	78	3	0	6	0.545454545455
0.0193332455741	0.0286298568507	5	79	3	0	6	0.545454545455
0.0196090790602	0.0286298568507	5	80	3	0	6	0.545454545455
0.0196548873619	0.0286298568507	5	81	3	0	6	0.545454545455
0.0200458147304	0.0286298568507	5	82	3	0	6	0.545454545455
0.0200640255213	0.0286298568507	5	83	3	0	6	0.545454545455
0.020098695385	0.0265848670757	5	84	3	0	7	0.583333333333
0.0202194381388	0.0265848670757	5	85	3	0	7	0.583333333333
0.0202438570975	0.0265848670757	5	86	3	0	7	0.583333333333
0.0203825370805	0.0265848670757	5	87	3	0	7	0.583333333333
0.0207816320104	0.0265848670757	5	88	3	0	7	0.583333333333
0.0208457180698	0.0265848670757	5	89	3	0	7	0.583333333333
0.0209060795706	0.0265848670757	5	90	3	0	7	0.583333333333
0.0209332463335	0.0265848670757	5	91	3	0	7	0.583333333333
0.02094761963	0.0286298568507	6	91	3	0	7	0.538461538462
0.0209982989258	0.0286298568507	6	92	3	0	7	0.538461538462
0.0211137674141	0.0286298568507	6	93	3	0	7	0.538461538462
0.0211695525776	0.0286298568507	6	94	3	0	7	0.538461538462
0.0212321611059	0.0286298568507	6	95	3	0	7	0.538461538462
0.0214768461742	0.0286298568507	6	96	3	0	7	0.538461538462
0.0215578626937	0.0286298568507	6	97	3	0	7	0.538461538462
0.0218063956873	0.0286298568507	6	98	3	0	7	0.538461538462
0.0222129511415	0.0286298568507	6	99	3	0	7	0.538461538462
0.0224873146113	0.0286298568507	6	100	3	0	7	0.538461538462
0.0226538433175	0.0286298568507	6	101	3	0	7	0.538461538462
0.0226776785045	0.0286298568507	6	102	3	0	7	0.538461538462
0.0227366938253	0.0286298568507	6	103	3	0	7	0.538461538462
0.0228464934193	0.0286298568507	6	104	3	0	7	0.538461538462
0.0231898628664	0.0286298568507	6	105	3	0	7	0.538461538462
0.0233499253873	0.0286298568507	6	106	3	0	7	0.538461538462
0.0238567457606	0.0306748466258	7	106	3	0	7	0.5
0.0239816575043	0.0306748466258	7	107	3	0	7	0.5
0.0249012000611	0.0306748466258	7	108	3	0	7	0.5
0.0249729505932	0.0306748466258	7	109	3	0	7	0.5
0.0255429159098	0.0306748466258	7	110	3	0	7	0.5
0.0256929931539	0.0306748466258	7	111	3	0	7	0.5
0.0258292624658	0.0306748466258	7	112	3	0	7	0.5
0.0260535906997	0.0306748466258	7	113	3	0	7	0.5
0.0261452473106	0.0306748466258	7	114	3	0	7	0.5
0.0263590124138	0.0306748466258	7	115	3	0	7	0.5
0.0264963385462	0.0306748466258	7	116	3	0	7	0.5
0.026613946867	0.0306748466258	7	117	3	0	7	0.5
0.0268112044422	0.0306748466258	7	118	3	0	7	0.5
0.0269436812644	0.0306748466258	7	119	3	0	7	0.5
0.0271186730853	0.0306748466258	7	120	3	0	7	0.5
0.0271823012918	0.0306748466258	7	121	3	0	7	0.5
0.027183845137	0.0306748466258	7	122	3	0	7	0.5
0.0272156946965	0.0306748466258	7	123	3	0	7	0.5
0.0272689760868	0.0306748466258	7	124	3	0	7	0.5
0.0274751052443	0.0306748466258	7	125	3	0	7	0.5
0.0274855342664	0.0286298568507	7	126	3	0	8	0.533333333333
0.0276828696078	0.0286298568507	7	127	3	0	8	0.533333333333
0.0277797654539	0.0286298568507	7	128	3	0	8	0.533333333333
0.0278325046645	0.0286298568507	7	129	3	0	8	0.533333333333
0.027961389009	0.0306748466258	8	129	3	0	8	0.5
0.0280227372483	0.0306748466258	8	130	3	0	8	0.5
0.0280514775897	0.0306748466258	8	131	3	0	8	0.5
0.0281469494581	0.0306748466258	8	132	3	0	8	0.5
0.0281563476259	0.0306748466258	8	133	3	0	8	0.5
0.0283721653526	0.0306748466258	8	134	3	0	8	0.5
0.0284728824214	0.0306748466258	8	135	3	0	8	0.5
0.0285696232644	0.0306748466258	8	136	3	0	8	0.5
0.0285860940952	0.0306748466258	8	137	3	0	8	0.5
0.0291978430559	0.0306748466258	8	138	3	0	8	0.5
0.0294378765145	0.0306748466258	8	139	3	0	8	0.5
0.0295557517746	0.0306748466258	8	140	3	0	8	0.5
0.0302987969739	0.0306748466258	8	141	3	0	8	0.5
0.0303601167206	0.0286298568507	9	141	3	0	8	0.470588235294
0.0305186791088	0.0286298568507	9	142	3	0	8	0.470588235294
0.0308819938705	0.0286298568507	9	143	3	0	8	0.470588235294
0.0310030235767	0.0286298568507	9	144	3	0	8	0.470588235294
0.0310591097106	0.0286298568507	9	145	3	0	8	0.470588235294
0.0310636926935	0.0286298568507	9	146	3	0	8	0.470588235294
0.0310653657322	0.0286298568507	9	147	3	0	8	0.470588235294
0.0311221635834	0.0286298568507	9	148	3	0	8	0.470588235294
0.0313447224592	0.0286298568507	9	149	3	0	8	0.470588235294
0.0314474507158	0.0286298568507	9	150	3	0	8	0.470588235294
0.0314905050779	0.0286298568507	9	151	3	0	8	0.470588235294
0.0315870148967	0.0286298568507	9	152	3	0	8	0.470588235294
0.0317155924652	0.0286298568507	9	153	3	0	8	0.470588235294
