# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0865239910793	0.0163599182004	25	410	3	0	26	0.509803921569
0.0865287981969	0.0163599182004	25	411	3	0	26	0.509803921569
0.0865826977837	0.0163599182004	25	412	3	0	26	0.509803921569
0.0871957660745	0.0184049079755	26	412	3	0	26	0.5
0.0874127897089	0.0184049079755	26	413	3	0	26	0.5
0.0874359712998	0.0184049079755	26	414	3	0	26	0.5
0.0876385432421	0.0184049079755	26	415	3	0	26	0.5
0.0876586301307	0.0184049079755	26	416	3	0	26	0.5
0.0880485226243	0.0184049079755	26	417	3	0	26	0.5
0.0882175941662	0.0184049079755	26	418	3	0	26	0.5
0.0882771424466	0.0184049079755	26	419	3	0	26	0.5
0.0888533889187	0.0184049079755	26	420	3	0	26	0.5
0.088965771958	0.0184049079755	26	421	3	0	26	0.5
0.0889680370549	0.0184049079755	26	422	3	0	26	0.5
0.0891519851388	0.0184049079755	26	423	3	0	26	0.5
0.0892880795621	0.0184049079755	26	424	3	0	26	0.5
0.0894731409452	0.0163599182004	26	425	3	0	27	0.509433962264
0.0896223369637	0.0163599182004	26	426	3	0	27	0.509433962264
0.0896234693004	0.0143149284254	26	427	3	0	28	0.518518518519
0.0896377192851	0.0143149284254	26	428	3	0	28	0.518518518519
0.0896593726976	0.0143149284254	26	429	3	0	28	0.518518518519
0.0898436750528	0.0122699386503	27	429	3	0	28	0.509090909091
0.0899265727373	0.0122699386503	27	430	3	0	28	0.509090909091
0.0899987397716	0.0122699386503	27	431	3	0	28	0.509090909091
0.0902670494088	0.0122699386503	27	432	3	0	28	0.509090909091
0.0903655205562	0.0122699386503	27	433	3	0	28	0.509090909091
0.0907332155425	0.0122699386503	27	434	3	0	28	0.509090909091
0.0907348896147	0.0122699386503	27	435	3	0	28	0.509090909091
0.0909628159684	0.0122699386503	27	436	3	0	28	0.509090909091
0.0909890118287	0.0122699386503	27	437	3	0	28	0.509090909091
0.0911672250185	0.0122699386503	27	438	3	0	28	0.509090909091
0.0914151500692	0.0122699386503	27	439	3	0	28	0.509090909091
0.0916821502133	0.0122699386503	27	440	3	0	28	0.509090909091
0.091942290613	0.0122699386503	27	441	3	0	28	0.509090909091
0.0920254277118	0.0122699386503	27	442	3	0	28	0.509090909091
0.0923166637732	0.0122699386503	27	443	3	0	28	0.509090909091
0.0924181189035	0.0122699386503	27	444	3	0	28	0.509090909091
0.0926230519098	0.0122699386503	27	445	3	0	28	0.509090909091
0.0929902669549	0.0122699386503	27	446	3	0	28	0.509090909091
0.0931755744459	0.0122699386503	27	447	3	0	28	0.509090909091
0.0932069789857	0.0122699386503	27	448	3	0	28	0.509090909091
0.0933142312354	0.0143149284254	28	448	3	0	28	0.5
0.0934213241695	0.0143149284254	28	449	3	0	28	0.5
0.0934417401432	0.0143149284254	28	450	3	0	28	0.5
0.0934622000861	0.0143149284254	28	451	3	0	28	0.5
0.0937471665191	0.0143149284254	28	452	3	0	28	0.5
0.0937833406024	0.0143149284254	28	453	3	0	28	0.5
0.093846765952	0.0143149284254	28	454	3	0	28	0.5
0.0939035062697	0.0143149284254	28	455	3	0	28	0.5
0.0942901419382	0.0143149284254	28	456	3	0	28	0.5
0.0946872027405	0.0143149284254	28	457	3	0	28	0.5
0.095260808174	0.0143149284254	28	458	3	0	28	0.5
0.0953076135467	0.0143149284254	28	459	3	0	28	0.5
0.0959695772214	0.0143149284254	28	460	3	0	28	0.5
0.09619810254	0.0143149284254	28	461	3	0	28	0.5
0.0964475074562	0.0143149284254	28	462	3	0	28	0.5
0.0966641460498	0.0143149284254	28	463	3	0	28	0.5
0.0967442556105	0.0163599182004	29	463	3	0	28	0.491228070175
0.0968820643799	0.0163599182004	29	464	3	0	28	0.491228070175
0.097001427987	0.0163599182004	29	465	3	0	28	0.491228070175
0.0970521919961	0.0163599182004	29	466	3	0	28	0.491228070175
0.0970944583089	0.0163599182004	29	467	3	0	28	0.491228070175
0.0972826511585	0.0163599182004	29	468	3	0	28	0.491228070175
0.0973053321509	0.0163599182004	29	469	3	0	28	0.491228070175
0.0974775360959	0.0163599182004	29	470	3	0	28	0.491228070175
0.0978283956767	0.0163599182004	29	471	3	0	28	0.491228070175
0.0983595116214	0.0163599182004	29	472	3	0	28	0.491228070175
0.0985853840705	0.0163599182004	29	473	3	0	28	0.491228070175
0.0988625053896	0.0163599182004	29	474	3	0	28	0.491228070175
0.0991496484034	0.0184049079755	30	474	3	0	28	0.48275862069
0.0992955188871	0.0184049079755	30	475	3	0	28	0.48275862069
0.0995440523326	0.0204498977505	31	475	3	0	28	0.474576271186
0.0996369143785	0.0184049079755	31	476	3	0	29	0.483333333333
0.100092678651	0.0184049079755	31	477	3	0	29	0.483333333333
0.100147868664	0.0184049079755	31	478	3	0	29	0.483333333333
0.100397130447	0.0184049079755	31	479	3	0	29	0.483333333333
0.100448864514	0.0184049079755	31	480	3	0	29	0.483333333333
0.100513876158	0.0184049079755	31	481	3	0	29	0.483333333333
0.100598983386	0.0184049079755	31	482	3	0	29	0.483333333333
0.100854786308	0.0184049079755	31	483	3	0	29	0.483333333333
0.101475532628	0.0184049079755	31	484	3	0	29	0.483333333333
0.1015419754	0.0184049079755	31	485	3	0	29	0.483333333333
0.101611857876	0.0184049079755	31	486	3	0	29	0.483333333333
0.101991281756	0.0184049079755	31	487	3	0	29	0.483333333333
0.102029056926	0.0184049079755	31	488	3	0	29	0.483333333333
0.102236172211	0.0184049079755	31	489	3	0	29	0.483333333333
0.102465391461	0.0184049079755	31	490	3	0	29	0.483333333333
0.102500179179	0.0184049079755	31	491	3	0	29	0.483333333333
0.102523456129	0.0184049079755	31	492	3	0	29	0.483333333333
0.102654508122	0.0184049079755	31	493	3	0	29	0.483333333333
0.103293179	0.0184049079755	31	494	3	0	29	0.483333333333
0.103514469561	0.0204498977505	32	494	3	0	29	0.475409836066
0.103803466295	0.0184049079755	32	495	3	0	30	0.483870967742
0.103901888616	0.0184049079755	32	496	3	0	30	0.483870967742
0.104021625601	0.0204498977505	33	496	3	0	30	0.47619047619
0.104064922182	0.0204498977505	33	497	3	0	30	0.47619047619
0.104129230274	0.0204498977505	33	498	3	0	30	0.47619047619
0.104167664694	0.0204498977505	33	499	3	0	30	0.47619047619
0.104255585352	0.0204498977505	33	500	3	0	30	0.47619047619
0.104559579198	0.0204498977505	33	501	3	0	30	0.47619047619
0.10465695755	0.0204498977505	33	502	3	0	30	0.47619047619
0.104698365688	0.0204498977505	33	503	3	0	30	0.47619047619
0.104802429069	0.0204498977505	33	504	3	0	30	0.47619047619
0.104906312708	0.0204498977505	33	505	3	0	30	0.47619047619
0.104922780665	0.0224948875256	34	505	3	0	30	0.46875
0.105222573279	0.0224948875256	34	506	3	0	30	0.46875
0.105428343943	0.0224948875256	34	507	3	0	30	0.46875
0.105453783836	0.0224948875256	34	508	3	0	30	0.46875
0.105548344563	0.0224948875256	34	509	3	0	30	0.46875
0.105803676185	0.0224948875256	34	510	3	0	30	0.46875
0.106184103788	0.0224948875256	34	511	3	0	30	0.46875
0.106461278513	0.0224948875256	34	512	3	0	30	0.46875
0.106500498411	0.0224948875256	34	513	3	0	30	0.46875
0.10653683459	0.0245398773006	35	513	3	0	30	0.461538461538
0.106619915545	0.0245398773006	35	514	3	0	30	0.461538461538
0.106981566259	0.0245398773006	35	515	3	0	30	0.461538461538
0.10700567836	0.0245398773006	35	516	3	0	30	0.461538461538
0.107114481885	0.0245398773006	35	517	3	0	30	0.461538461538
0.107338107503	0.0245398773006	35	518	3	0	30	0.461538461538
0.107811847607	0.0245398773006	35	519	3	0	30	0.461538461538
0.107973351248	0.0245398773006	35	520	3	0	30	0.461538461538
0.108171392585	0.0245398773006	35	521	3	0	30	0.461538461538
0.108296120492	0.0245398773006	35	522	3	0	30	0.461538461538
0.108462063	0.0245398773006	35	523	3	0	30	0.461538461538
0.108633699318	0.0245398773006	35	524	3	0	30	0.461538461538
0.10886911592	0.0245398773006	35	525	3	0	30	0.461538461538
0.109241405783	0.0245398773006	35	526	3	0	30	0.461538461538
0.109286559583	0.0245398773006	35	527	3	0	30	0.461538461538
0.109442184923	0.0245398773006	35	528	3	0	30	0.461538461538
0.109556457685	0.0245398773006	35	529	3	0	30	0.461538461538
0.109964573945	0.0245398773006	35	530	3	0	30	0.461538461538
0.110064067196	0.0224948875256	35	531	3	0	31	0.469696969697
0.110097132915	0.0224948875256	35	532	3	0	31	0.469696969697
0.110541215365	0.0224948875256	35	533	3	0	31	0.469696969697
0.11087144141	0.0224948875256	35	534	3	0	31	0.469696969697
0.110919391869	0.0204498977505	35	535	3	0	32	0.477611940299
0.110945830727	0.0184049079755	35	536	3	0	33	0.485294117647
0.111207221318	0.0184049079755	35	537	3	0	33	0.485294117647
0.111220254184	0.0184049079755	35	538	3	0	33	0.485294117647
0.111621123679	0.0184049079755	35	539	3	0	33	0.485294117647
0.111688424281	0.0184049079755	35	540	3	0	33	0.485294117647
0.112118793044	0.0184049079755	35	541	3	0	33	0.485294117647
0.112470499671	0.0184049079755	35	542	3	0	33	0.485294117647
0.112477280136	0.0184049079755	35	543	3	0	33	0.485294117647
0.112506281105	0.0184049079755	35	544	3	0	33	0.485294117647
0.112910655884	0.0184049079755	35	545	3	0	33	0.485294117647
0.112924613656	0.0184049079755	35	546	3	0	33	0.485294117647
0.112991699242	0.0184049079755	35	547	3	0	33	0.485294117647
0.113083947688	0.0184049079755	35	548	3	0	33	0.485294117647
0.113122917556	0.0184049079755	35	549	3	0	33	0.485294117647
0.114375088442	0.0184049079755	35	550	3	0	33	0.485294117647
0.114499200157	0.0184049079755	35	551	3	0	33	0.485294117647
0.114796516693	0.0184049079755	35	552	3	0	33	0.485294117647
0.115406260938	0.0184049079755	35	553	3	0	33	0.485294117647
0.1155034894	0.0184049079755	35	554	3	0	33	0.485294117647
0.115592679034	0.0184049079755	35	555	3	0	33	0.485294117647
0.115846191679	0.0184049079755	35	556	3	0	33	0.485294117647
0.116216399851	0.0184049079755	35	557	3	0	33	0.485294117647
0.116955363381	0.0184049079755	35	558	3	0	33	0.485294117647
0.117029593574	0.0184049079755	35	559	3	0	33	0.485294117647
0.117071360489	0.0184049079755	35	560	3	0	33	0.485294117647
0.117232134232	0.0184049079755	35	561	3	0	33	0.485294117647
0.117693783892	0.0184049079755	35	562	3	0	33	0.485294117647
0.11785528667	0.0184049079755	35	563	3	0	33	0.485294117647
0.117956027375	0.0184049079755	35	564	3	0	33	0.485294117647
0.118049879382	0.0184049079755	35	565	3	0	33	0.485294117647
0.118143263269	0.0184049079755	35	566	3	0	33	0.485294117647
0.118353109015	0.0184049079755	35	567	3	0	33	0.485294117647
0.11840783591	0.0184049079755	35	568	3	0	33	0.485294117647
0.118447152636	0.0184049079755	35	569	3	0	33	0.485294117647
0.118514001056	0.0163599182004	35	570	3	0	34	0.492753623188
0.118531224245	0.0163599182004	35	571	3	0	34	0.492753623188
0.118614631738	0.0163599182004	35	572	3	0	34	0.492753623188
0.118679943895	0.0163599182004	35	573	3	0	34	0.492753623188
0.118721224327	0.0163599182004	35	574	3	0	34	0.492753623188
0.119080510502	0.0163599182004	35	575	3	0	34	0.492753623188
0.119585357691	0.0163599182004	35	576	3	0	34	0.492753623188
0.119640878398	0.0163599182004	35	577	3	0	34	0.492753623188
0.119729609257	0.0163599182004	35	578	3	0	34	0.492753623188
0.119832924187	0.0163599182004	35	579	3	0	34	0.492753623188
0.120056192905	0.0163599182004	35	580	3	0	34	0.492753623188
0.120087296024	0.0163599182004	35	581	3	0	34	0.492753623188
0.120123343533	0.0163599182004	35	582	3	0	34	0.492753623188
0.120126227743	0.0163599182004	35	583	3	0	34	0.492753623188
0.120214894614	0.0163599182004	35	584	3	0	34	0.492753623188
0.120555317359	0.0163599182004	35	585	3	0	34	0.492753623188
0.120940851141	0.0163599182004	35	586	3	0	34	0.492753623188
0.121132172288	0.0163599182004	35	587	3	0	34	0.492753623188
0.121147078293	0.0163599182004	35	588	3	0	34	0.492753623188
0.121188557189	0.0163599182004	35	589	3	0	34	0.492753623188
0.121267803771	0.0163599182004	35	590	3	0	34	0.492753623188
0.121392440371	0.0163599182004	35	591	3	0	34	0.492753623188
0.121654840163	0.0163599182004	35	592	3	0	34	0.492753623188
0.121730678024	0.0184049079755	36	592	3	0	34	0.485714285714
0.121841733404	0.0184049079755	36	593	3	0	34	0.485714285714
0.122097552122	0.0184049079755	36	594	3	0	34	0.485714285714
0.122209365011	0.0184049079755	36	595	3	0	34	0.485714285714
0.122481822864	0.0184049079755	36	596	3	0	34	0.485714285714
0.12254548367	0.0184049079755	36	597	3	0	34	0.485714285714
0.122563291347	0.0184049079755	36	598	3	0	34	0.485714285714
0.122568452307	0.0184049079755	36	599	3	0	34	0.485714285714
0.122918217404	0.0184049079755	36	600	3	0	34	0.485714285714
0.123724784724	0.0184049079755	36	601	3	0	34	0.485714285714
0.123736378811	0.0163599182004	36	602	3	0	35	0.492957746479
0.123897986174	0.0163599182004	36	603	3	0	35	0.492957746479
0.124111307527	0.0163599182004	36	604	3	0	35	0.492957746479
0.124179922376	0.0163599182004	36	605	3	0	35	0.492957746479
0.124354510251	0.0163599182004	36	606	3	0	35	0.492957746479
0.124514772823	0.0163599182004	36	607	3	0	35	0.492957746479
0.124980561075	0.0163599182004	36	608	3	0	35	0.492957746479
0.125007265897	0.0163599182004	36	609	3	0	35	0.492957746479
0.125464616329	0.0163599182004	36	610	3	0	35	0.492957746479
0.125611939071	0.0163599182004	36	611	3	0	35	0.492957746479
0.125785115727	0.0163599182004	36	612	3	0	35	0.492957746479
0.126003435401	0.0163599182004	36	613	3	0	35	0.492957746479
0.126206052743	0.0163599182004	36	614	3	0	35	0.492957746479
0.1265115236	0.0163599182004	36	615	3	0	35	0.492957746479
0.126590744559	0.0143149284254	36	616	3	0	36	0.5
0.127066572973	0.0143149284254	36	617	3	0	36	0.5
0.12729135396	0.0163599182004	37	617	3	0	36	0.493150684932
0.127309984014	0.0163599182004	37	618	3	0	36	0.493150684932
0.127652995722	0.0163599182004	37	619	3	0	36	0.493150684932
0.128177452918	0.0163599182004	37	620	3	0	36	0.493150684932
0.128864509616	0.0163599182004	37	621	3	0	36	0.493150684932
0.128870280463	0.0163599182004	37	622	3	0	36	0.493150684932
0.128937390084	0.0163599182004	37	623	3	0	36	0.493150684932
0.128939843399	0.0163599182004	37	624	3	0	36	0.493150684932
0.12916739424	0.0163599182004	37	625	3	0	36	0.493150684932
0.129234456684	0.0163599182004	37	626	3	0	36	0.493150684932
0.129429293886	0.0163599182004	37	627	3	0	36	0.493150684932
0.129439055058	0.0163599182004	37	628	3	0	36	0.493150684932
0.129587951319	0.0163599182004	37	629	3	0	36	0.493150684932
0.129790113184	0.0163599182004	37	630	3	0	36	0.493150684932
0.13010888146	0.0163599182004	37	631	3	0	36	0.493150684932
0.130340253722	0.0143149284254	37	632	3	0	37	0.5
0.130444453364	0.0143149284254	37	633	3	0	37	0.5
0.130668892199	0.0143149284254	37	634	3	0	37	0.5
0.130712121628	0.0143149284254	37	635	3	0	37	0.5
0.130748898202	0.0122699386503	37	636	3	0	38	0.506666666667
0.131154012636	0.0143149284254	38	636	3	0	38	0.5
0.131435029275	0.0143149284254	38	637	3	0	38	0.5
0.132090293454	0.0143149284254	38	638	3	0	38	0.5
0.132565681917	0.0143149284254	38	639	3	0	38	0.5
0.132596682399	0.0143149284254	38	640	3	0	38	0.5
0.132824742062	0.0143149284254	38	641	3	0	38	0.5
0.133387241129	0.0143149284254	38	642	3	0	38	0.5
0.1339038729	0.0143149284254	38	643	3	0	38	0.5
0.134168698618	0.0143149284254	38	644	3	0	38	0.5
0.134178985707	0.0143149284254	38	645	3	0	38	0.5
0.134337813342	0.0143149284254	38	646	3	0	38	0.5
0.134343542476	0.0163599182004	39	646	3	0	38	0.493506493506
0.134931643125	0.0163599182004	39	647	3	0	38	0.493506493506
0.134954244511	0.0163599182004	39	648	3	0	38	0.493506493506
0.1352756582	0.0163599182004	39	649	3	0	38	0.493506493506
0.135415180992	0.0163599182004	39	650	3	0	38	0.493506493506
0.135846363291	0.0163599182004	39	651	3	0	38	0.493506493506
0.13596910489	0.0163599182004	39	652	3	0	38	0.493506493506
0.136288824766	0.0163599182004	39	653	3	0	38	0.493506493506
0.136399733013	0.0163599182004	39	654	3	0	38	0.493506493506
0.136607246287	0.0163599182004	39	655	3	0	38	0.493506493506
0.136746729961	0.0163599182004	39	656	3	0	38	0.493506493506
0.136873862136	0.0163599182004	39	657	3	0	38	0.493506493506
0.13715522944	0.0163599182004	39	658	3	0	38	0.493506493506
0.137201134265	0.0163599182004	39	659	3	0	38	0.493506493506
0.137217121037	0.0163599182004	39	660	3	0	38	0.493506493506
0.137292286152	0.0163599182004	39	661	3	0	38	0.493506493506
0.137464023565	0.0163599182004	39	662	3	0	38	0.493506493506
0.137672128395	0.0163599182004	39	663	3	0	38	0.493506493506
0.137890649686	0.0163599182004	39	664	3	0	38	0.493506493506
0.13793031201	0.0163599182004	39	665	3	0	38	0.493506493506
0.138630927041	0.0143149284254	39	666	3	0	39	0.5
0.138654726344	0.0143149284254	39	667	3	0	39	0.5
0.138899742314	0.0143149284254	39	668	3	0	39	0.5
0.139069816752	0.0122699386503	39	669	3	0	40	0.506329113924
0.139082089285	0.0122699386503	39	670	3	0	40	0.506329113924
0.139221275193	0.0122699386503	39	671	3	0	40	0.506329113924
0.139460610486	0.0122699386503	39	672	3	0	40	0.506329113924
0.139511250633	0.0122699386503	39	673	3	0	40	0.506329113924
0.139861443336	0.0122699386503	39	674	3	0	40	0.506329113924
0.139968159809	0.0122699386503	39	675	3	0	40	0.506329113924
0.140122800324	0.0122699386503	39	676	3	0	40	0.506329113924
0.140152435928	0.0122699386503	39	677	3	0	40	0.506329113924
0.140159872263	0.0122699386503	39	678	3	0	40	0.506329113924
0.140255706319	0.0122699386503	39	679	3	0	40	0.506329113924
0.14065383927	0.0143149284254	40	679	3	0	40	0.5
0.140869083515	0.0143149284254	40	680	3	0	40	0.5
0.140900866609	0.0143149284254	40	681	3	0	40	0.5
0.140924935611	0.0143149284254	40	682	3	0	40	0.5
0.141326603339	0.0143149284254	40	683	3	0	40	0.5
0.14135772973	0.0143149284254	40	684	3	0	40	0.5
0.141756838027	0.0143149284254	40	685	3	0	40	0.5
0.142138249962	0.0143149284254	40	686	3	0	40	0.5
0.142273699444	0.0122699386503	40	687	3	0	41	0.506172839506
0.142331815848	0.0122699386503	40	688	3	0	41	0.506172839506
0.142501508565	0.0122699386503	40	689	3	0	41	0.506172839506
0.142948322251	0.0122699386503	40	690	3	0	41	0.506172839506
0.142949813943	0.0122699386503	40	691	3	0	41	0.506172839506
0.143109293902	0.0122699386503	40	692	3	0	41	0.506172839506
0.143293923878	0.0122699386503	40	693	3	0	41	0.506172839506
0.143393980348	0.0122699386503	40	694	3	0	41	0.506172839506
0.143682316495	0.0102249488753	40	695	3	0	42	0.512195121951
0.143896625697	0.0102249488753	40	696	3	0	42	0.512195121951
0.14393930535	0.0102249488753	40	697	3	0	42	0.512195121951
0.144021225205	0.0102249488753	40	698	3	0	42	0.512195121951
0.144031302577	0.0102249488753	40	699	3	0	42	0.512195121951
0.144156645141	0.0102249488753	40	700	3	0	42	0.512195121951
0.144478123335	0.0122699386503	41	700	3	0	42	0.506024096386
0.144659323278	0.0122699386503	41	701	3	0	42	0.506024096386
0.144747230819	0.0122699386503	41	702	3	0	42	0.506024096386
0.144827829762	0.0122699386503	41	703	3	0	42	0.506024096386
0.144943973061	0.0122699386503	41	704	3	0	42	0.506024096386
0.146186291899	0.0122699386503	41	705	3	0	42	0.506024096386
0.146189790645	0.0122699386503	41	706	3	0	42	0.506024096386
0.146228264962	0.0122699386503	41	707	3	0	42	0.506024096386
0.146420845266	0.0143149284254	42	707	3	0	42	0.5
0.146909038684	0.0143149284254	42	708	3	0	42	0.5
0.146978035019	0.0143149284254	42	709	3	0	42	0.5
0.147233083808	0.0143149284254	42	710	3	0	42	0.5
0.147280442453	0.0143149284254	42	711	3	0	42	0.5
0.147384572452	0.0143149284254	42	712	3	0	42	0.5
0.147498762183	0.0143149284254	42	713	3	0	42	0.5
0.147707255226	0.0122699386503	42	714	3	0	43	0.505882352941
0.147720899712	0.0122699386503	42	715	3	0	43	0.505882352941
0.147950201558	0.0122699386503	42	716	3	0	43	0.505882352941
0.148263758804	0.0122699386503	42	717	3	0	43	0.505882352941
0.14841022549	0.0102249488753	42	718	3	0	44	0.511627906977
0.148663982042	0.0102249488753	42	719	3	0	44	0.511627906977
0.149719706408	0.0102249488753	42	720	3	0	44	0.511627906977
0.15031450695	0.0102249488753	42	721	3	0	44	0.511627906977
0.150642651341	0.0102249488753	42	722	3	0	44	0.511627906977
0.150949741754	0.0102249488753	42	723	3	0	44	0.511627906977
0.150964988015	0.0102249488753	42	724	3	0	44	0.511627906977
0.150998185522	0.0102249488753	42	725	3	0	44	0.511627906977
0.151251663685	0.0102249488753	42	726	3	0	44	0.511627906977
0.151391955712	0.0102249488753	42	727	3	0	44	0.511627906977
0.151455850349	0.0081799591002	42	728	3	0	45	0.51724137931
0.151629444628	0.0081799591002	42	729	3	0	45	0.51724137931
0.151658188372	0.0102249488753	43	729	3	0	45	0.511363636364
0.152034813289	0.0102249488753	43	730	3	0	45	0.511363636364
0.152204693703	0.0102249488753	43	731	3	0	45	0.511363636364
0.152221088122	0.0122699386503	44	731	3	0	45	0.505617977528
0.152489786626	0.0102249488753	44	732	3	0	46	0.511111111111
0.152545756002	0.0102249488753	44	733	3	0	46	0.511111111111
0.15272622226	0.0122699386503	45	733	3	0	46	0.505494505495
0.15287358254	0.0122699386503	45	734	3	0	46	0.505494505495
0.153027178855	0.0122699386503	45	735	3	0	46	0.505494505495
0.15306451914	0.0122699386503	45	736	3	0	46	0.505494505495
0.153211879291	0.0122699386503	45	737	3	0	46	0.505494505495
0.153442146885	0.0122699386503	45	738	3	0	46	0.505494505495
0.153456756259	0.0122699386503	45	739	3	0	46	0.505494505495
0.153566506215	0.0122699386503	45	740	3	0	46	0.505494505495
0.153608078231	0.0122699386503	45	741	3	0	46	0.505494505495
0.153611970423	0.0102249488753	45	742	3	0	47	0.510869565217
0.154341463462	0.0102249488753	45	743	3	0	47	0.510869565217
0.154570672372	0.0102249488753	45	744	3	0	47	0.510869565217
0.15457936496	0.0102249488753	45	745	3	0	47	0.510869565217
0.154753079122	0.0102249488753	45	746	3	0	47	0.510869565217
0.15483460562	0.0122699386503	46	746	3	0	47	0.505376344086
0.155115578696	0.0122699386503	46	747	3	0	47	0.505376344086
0.155337753033	0.0122699386503	46	748	3	0	47	0.505376344086
0.155375167466	0.0102249488753	46	749	3	0	48	0.510638297872
0.155435279435	0.0102249488753	46	750	3	0	48	0.510638297872
0.15543906954	0.0102249488753	46	751	3	0	48	0.510638297872
0.155978857487	0.0102249488753	46	752	3	0	48	0.510638297872
0.156187911739	0.0102249488753	46	753	3	0	48	0.510638297872
0.156362548654	0.0102249488753	46	754	3	0	48	0.510638297872
0.156384250927	0.0102249488753	46	755	3	0	48	0.510638297872
0.156517867228	0.0102249488753	46	756	3	0	48	0.510638297872
0.15670659164	0.0102249488753	46	757	3	0	48	0.510638297872
0.156779074928	0.0102249488753	46	758	3	0	48	0.510638297872
0.157116236597	0.0102249488753	46	759	3	0	48	0.510638297872
0.157645010716	0.0122699386503	47	759	3	0	48	0.505263157895
0.157654585798	0.0122699386503	47	760	3	0	48	0.505263157895
0.157719288443	0.0102249488753	47	761	3	0	49	0.510416666667
0.15779991299	0.0122699386503	48	761	3	0	49	0.505154639175
0.157838399555	0.0122699386503	48	762	3	0	49	0.505154639175
0.158266867127	0.0122699386503	48	763	3	0	49	0.505154639175
0.158305072552	0.0122699386503	48	764	3	0	49	0.505154639175
0.158353805869	0.0122699386503	48	765	3	0	49	0.505154639175
0.158428220596	0.0122699386503	48	766	3	0	49	0.505154639175
0.158564774088	0.0122699386503	48	767	3	0	49	0.505154639175
0.158602489686	0.0122699386503	48	768	3	0	49	0.505154639175
0.158686405206	0.0122699386503	48	769	3	0	49	0.505154639175
0.15877890612	0.0122699386503	48	770	3	0	49	0.505154639175
0.158917246798	0.0122699386503	48	771	3	0	49	0.505154639175
0.158978328803	0.0122699386503	48	772	3	0	49	0.505154639175
0.159163284529	0.0122699386503	48	773	3	0	49	0.505154639175
0.159451194555	0.0122699386503	48	774	3	0	49	0.505154639175
0.159562849461	0.0122699386503	48	775	3	0	49	0.505154639175
0.159743660847	0.0143149284254	49	775	3	0	49	0.5
0.159814786861	0.0143149284254	49	776	3	0	49	0.5
0.15993260378	0.0163599182004	50	776	3	0	49	0.494949494949
0.159957574451	0.0163599182004	50	777	3	0	49	0.494949494949
0.160228432349	0.0163599182004	50	778	3	0	49	0.494949494949
0.160292177251	0.0163599182004	50	779	3	0	49	0.494949494949
0.160380315689	0.0163599182004	50	780	3	0	49	0.494949494949
0.160480177829	0.0163599182004	50	781	3	0	49	0.494949494949
0.160617056893	0.0163599182004	50	782	3	0	49	0.494949494949
0.160784300498	0.0143149284254	50	783	3	0	50	0.5
0.161096134477	0.0143149284254	50	784	3	0	50	0.5
0.161162962858	0.0122699386503	50	785	3	0	51	0.50495049505
0.16166336367	0.0122699386503	50	786	3	0	51	0.50495049505
0.161894750826	0.0122699386503	50	787	3	0	51	0.50495049505
0.162348538274	0.0122699386503	50	788	3	0	51	0.50495049505
0.162419351295	0.0122699386503	50	789	3	0	51	0.50495049505
0.162579253809	0.0122699386503	50	790	3	0	51	0.50495049505
0.162864208478	0.0122699386503	50	791	3	0	51	0.50495049505
0.162996206129	0.0122699386503	50	792	3	0	51	0.50495049505
0.163020410081	0.0122699386503	50	793	3	0	51	0.50495049505
0.16317842054	0.0122699386503	50	794	3	0	51	0.50495049505
0.163227089952	0.0122699386503	50	795	3	0	51	0.50495049505
0.163271875244	0.0122699386503	50	796	3	0	51	0.50495049505
0.163431812404	0.0122699386503	50	797	3	0	51	0.50495049505
0.163652917724	0.0122699386503	50	798	3	0	51	0.50495049505
0.164172214053	0.0122699386503	50	799	3	0	51	0.50495049505
0.164202455677	0.0122699386503	50	800	3	0	51	0.50495049505
0.16439132269	0.0122699386503	50	801	3	0	51	0.50495049505
0.164725636345	0.0122699386503	50	802	3	0	51	0.50495049505
0.164860548075	0.0102249488753	50	803	3	0	52	0.509803921569
0.165177688465	0.0102249488753	50	804	3	0	52	0.509803921569
0.165225447809	0.0102249488753	50	805	3	0	52	0.509803921569
0.165273041407	0.0102249488753	50	806	3	0	52	0.509803921569
0.165304655027	0.0102249488753	50	807	3	0	52	0.509803921569
0.165572565807	0.0102249488753	50	808	3	0	52	0.509803921569
0.165626134094	0.0102249488753	50	809	3	0	52	0.509803921569
0.165687376856	0.0102249488753	50	810	3	0	52	0.509803921569
0.165891250395	0.0102249488753	50	811	3	0	52	0.509803921569
0.166147724617	0.0102249488753	50	812	3	0	52	0.509803921569
0.166598243641	0.0102249488753	50	813	3	0	52	0.509803921569
0.166650602421	0.0102249488753	50	814	3	0	52	0.509803921569
0.166997398959	0.0102249488753	50	815	3	0	52	0.509803921569
0.167067757459	0.0102249488753	50	816	3	0	52	0.509803921569
0.167185489276	0.0122699386503	51	816	3	0	52	0.504854368932
0.167479186596	0.0122699386503	51	817	3	0	52	0.504854368932
0.167591620723	0.0122699386503	51	818	3	0	52	0.504854368932
0.167813592041	0.0122699386503	51	819	3	0	52	0.504854368932
0.167834350881	0.0122699386503	51	820	3	0	52	0.504854368932
0.167849724689	0.0122699386503	51	821	3	0	52	0.504854368932
0.167975774454	0.0122699386503	51	822	3	0	52	0.504854368932
0.168166735213	0.0122699386503	51	823	3	0	52	0.504854368932
