# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0225546748502	0.0184049079755	5	114	3	0	3	0.375
0.0227735672798	0.0184049079755	5	115	3	0	3	0.375
0.0228079141177	0.0184049079755	5	116	3	0	3	0.375
0.0228115189581	0.0184049079755	5	117	3	0	3	0.375
0.0229544958616	0.0184049079755	5	118	3	0	3	0.375
0.0232359351344	0.0163599182004	5	119	3	0	4	0.444444444444
0.0234383722637	0.0163599182004	5	120	3	0	4	0.444444444444
0.0234797041493	0.0163599182004	5	121	3	0	4	0.444444444444
0.0235291060491	0.0163599182004	5	122	3	0	4	0.444444444444
0.0235793667085	0.0163599182004	5	123	3	0	4	0.444444444444
0.023639552875	0.0143149284254	5	124	3	0	5	0.5
0.0240388181242	0.0143149284254	5	125	3	0	5	0.5
0.0242105784479	0.0143149284254	5	126	3	0	5	0.5
0.0242424200067	0.0143149284254	5	127	3	0	5	0.5
0.0242467730634	0.0143149284254	5	128	3	0	5	0.5
0.0246375299278	0.0122699386503	5	129	3	0	6	0.545454545455
0.0246560359245	0.0122699386503	5	130	3	0	6	0.545454545455
0.0252582003852	0.0122699386503	5	131	3	0	6	0.545454545455
0.0254584247307	0.0122699386503	5	132	3	0	6	0.545454545455
0.0255483727116	0.0122699386503	5	133	3	0	6	0.545454545455
0.0255666937275	0.0122699386503	5	134	3	0	6	0.545454545455
0.0256274614825	0.0143149284254	6	134	3	0	6	0.5
0.025712574047	0.0163599182004	7	134	3	0	6	0.461538461538
0.0257413940614	0.0163599182004	7	135	3	0	6	0.461538461538
0.0259142107357	0.0163599182004	7	136	3	0	6	0.461538461538
0.02630084079	0.0163599182004	7	137	3	0	6	0.461538461538
0.0263771316923	0.0163599182004	7	138	3	0	6	0.461538461538
