# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00759324627974	0.0224948875256	3	36	3	0	2	0.4
0.00760575653422	0.0224948875256	3	37	3	0	2	0.4
0.00766920141265	0.0224948875256	3	38	3	0	2	0.4
0.00767563469791	0.0204498977505	3	39	3	0	3	0.5
0.00791083591063	0.0204498977505	3	40	3	0	3	0.5
0.00791117782278	0.0184049079755	3	41	3	0	4	0.571428571429
0.00798480917437	0.0184049079755	3	42	3	0	4	0.571428571429
0.00830847087027	0.0184049079755	3	43	3	0	4	0.571428571429
0.00835875562917	0.0184049079755	3	44	3	0	4	0.571428571429
0.00849834490068	0.0184049079755	3	45	3	0	4	0.571428571429
0.00858554336804	0.0204498977505	4	45	3	0	4	0.5
0.00861321394142	0.0184049079755	4	46	3	0	5	0.555555555556
0.00866986287123	0.0184049079755	4	47	3	0	5	0.555555555556
0.00872935341679	0.0163599182004	5	47	3	0	5	0.5
0.00896459363771	0.0163599182004	5	48	3	0	5	0.5
0.00900567546214	0.0163599182004	5	49	3	0	5	0.5
0.00905059269087	0.0163599182004	5	50	3	0	5	0.5
0.00910502492747	0.0163599182004	5	51	3	0	5	0.5
0.00921063662679	0.0163599182004	5	52	3	0	5	0.5
0.00927235603734	0.0163599182004	5	53	3	0	5	0.5
0.0097104344074	0.0163599182004	5	54	3	0	5	0.5
0.00971647597247	0.0163599182004	5	55	3	0	5	0.5
0.00987835047348	0.0143149284254	5	56	3	0	6	0.545454545455
0.00995728667318	0.0143149284254	5	57	3	0	6	0.545454545455
0.0102374364176	0.0163599182004	6	57	3	0	6	0.5
0.0103926789704	0.0163599182004	6	58	3	0	6	0.5
0.0105685350214	0.0163599182004	6	59	3	0	6	0.5
0.0106994191961	0.0163599182004	6	60	3	0	6	0.5
0.0111564991759	0.0163599182004	6	61	3	0	6	0.5
0.011164738388	0.0163599182004	6	62	3	0	6	0.5
0.011382976883	0.0163599182004	6	63	3	0	6	0.5
0.0119398650519	0.0184049079755	7	63	3	0	6	0.461538461538
0.0119703048848	0.0184049079755	7	64	3	0	6	0.461538461538
0.0120414698019	0.0184049079755	7	65	3	0	6	0.461538461538
0.0123021461709	0.0184049079755	7	66	3	0	6	0.461538461538
0.0124661313114	0.0184049079755	7	67	3	0	6	0.461538461538
0.0130212647301	0.0184049079755	7	68	3	0	6	0.461538461538
0.013544553188	0.0184049079755	7	69	3	0	6	0.461538461538
0.0138409450842	0.0184049079755	7	70	3	0	6	0.461538461538
0.0139924282203	0.0184049079755	7	71	3	0	6	0.461538461538
0.014585717383	0.0184049079755	7	72	3	0	6	0.461538461538
0.0145945731716	0.0184049079755	7	73	3	0	6	0.461538461538
0.0148875800931	0.0163599182004	7	74	3	0	7	0.5
0.0154768013489	0.0163599182004	7	75	3	0	7	0.5
0.0159653802428	0.0163599182004	7	76	3	0	7	0.5
0.0159708849802	0.0163599182004	7	77	3	0	7	0.5
0.016459032101	0.0163599182004	7	78	3	0	7	0.5
0.0166190362091	0.0163599182004	7	79	3	0	7	0.5
0.0170189871139	0.0163599182004	7	80	3	0	7	0.5
0.0171346099841	0.0184049079755	8	80	3	0	7	0.466666666667
0.0172843556029	0.0184049079755	8	81	3	0	7	0.466666666667
0.0175371033126	0.0184049079755	8	82	3	0	7	0.466666666667
0.017680020621	0.0184049079755	8	83	3	0	7	0.466666666667
0.0178517501735	0.0184049079755	8	84	3	0	7	0.466666666667
0.0180381806295	0.0184049079755	8	85	3	0	7	0.466666666667
0.0180434050709	0.0184049079755	8	86	3	0	7	0.466666666667
0.0181311569082	0.0184049079755	8	87	3	0	7	0.466666666667
0.0182394388413	0.0163599182004	8	88	3	0	8	0.5
0.018248751562	0.0163599182004	8	89	3	0	8	0.5
0.0182497675885	0.0163599182004	8	90	3	0	8	0.5
0.0182811602979	0.0163599182004	8	91	3	0	8	0.5
0.0183111283464	0.0184049079755	9	91	3	0	8	0.470588235294
0.0184043006493	0.0184049079755	9	92	3	0	8	0.470588235294
0.0184370354561	0.0184049079755	9	93	3	0	8	0.470588235294
0.0185816357626	0.0184049079755	9	94	3	0	8	0.470588235294
0.0193030766896	0.0184049079755	9	95	3	0	8	0.470588235294
0.0195559040184	0.0184049079755	9	96	3	0	8	0.470588235294
0.0196715487428	0.0184049079755	9	97	3	0	8	0.470588235294
0.0196899632784	0.0184049079755	9	98	3	0	8	0.470588235294
0.0199602268726	0.0184049079755	9	99	3	0	8	0.470588235294
0.0200446204452	0.0184049079755	9	100	3	0	8	0.470588235294
0.0201801163882	0.0184049079755	9	101	3	0	8	0.470588235294
0.0201955612988	0.0184049079755	9	102	3	0	8	0.470588235294
0.0209326398147	0.0184049079755	9	103	3	0	8	0.470588235294
0.0211532961304	0.0204498977505	10	103	3	0	8	0.444444444444
0.0215148082006	0.0204498977505	10	104	3	0	8	0.444444444444
0.0215268330543	0.0204498977505	10	105	3	0	8	0.444444444444
0.02169327509	0.0204498977505	10	106	3	0	8	0.444444444444
0.0223960475451	0.0204498977505	10	107	3	0	8	0.444444444444
0.0224334047805	0.0204498977505	10	108	3	0	8	0.444444444444
0.0226994069932	0.0204498977505	10	109	3	0	8	0.444444444444
0.0229020521834	0.0204498977505	10	110	3	0	8	0.444444444444
0.0229247389665	0.0204498977505	10	111	3	0	8	0.444444444444
0.0229378948263	0.0204498977505	10	112	3	0	8	0.444444444444
0.0237361259891	0.0204498977505	10	113	3	0	8	0.444444444444
0.0238562984261	0.0204498977505	10	114	3	0	8	0.444444444444
0.0238816750058	0.0184049079755	10	115	3	0	9	0.473684210526
0.0239498898695	0.0184049079755	10	116	3	0	9	0.473684210526
0.024133692562	0.0184049079755	10	117	3	0	9	0.473684210526
0.0242493001206	0.0184049079755	10	118	3	0	9	0.473684210526
0.0243699209562	0.0184049079755	10	119	3	0	9	0.473684210526
0.0244105490783	0.0184049079755	10	120	3	0	9	0.473684210526
0.024711422875	0.0184049079755	10	121	3	0	9	0.473684210526
0.0247538943939	0.0184049079755	10	122	3	0	9	0.473684210526
0.025297785645	0.0184049079755	10	123	3	0	9	0.473684210526
0.025327209082	0.0184049079755	10	124	3	0	9	0.473684210526
0.0256796016677	0.0184049079755	10	125	3	0	9	0.473684210526
0.0258584886086	0.0204498977505	11	125	3	0	9	0.45
0.0258679891454	0.0204498977505	11	126	3	0	9	0.45
0.0259888276503	0.0204498977505	11	127	3	0	9	0.45
0.0260055924216	0.0204498977505	11	128	3	0	9	0.45
0.0262632870391	0.0204498977505	11	129	3	0	9	0.45
0.0263276490872	0.0204498977505	11	130	3	0	9	0.45
0.026334540482	0.0204498977505	11	131	3	0	9	0.45
0.0265231950367	0.0204498977505	11	132	3	0	9	0.45
0.0268335184658	0.0204498977505	11	133	3	0	9	0.45
0.0269621898055	0.0204498977505	11	134	3	0	9	0.45
0.0273608645529	0.0204498977505	11	135	3	0	9	0.45
0.0275033604695	0.0204498977505	11	136	3	0	9	0.45
0.0278386336229	0.0204498977505	11	137	3	0	9	0.45
0.0279866579387	0.0204498977505	11	138	3	0	9	0.45
0.0280237743193	0.0204498977505	11	139	3	0	9	0.45
0.0280926786393	0.0184049079755	11	140	3	0	10	0.47619047619
0.0284133524319	0.0184049079755	11	141	3	0	10	0.47619047619
0.0285552022327	0.0184049079755	11	142	3	0	10	0.47619047619
0.0295646522318	0.0184049079755	11	143	3	0	10	0.47619047619
0.0296376783453	0.0184049079755	11	144	3	0	10	0.47619047619
0.0297192799356	0.0184049079755	11	145	3	0	10	0.47619047619
0.0298729120142	0.0184049079755	11	146	3	0	10	0.47619047619
0.0300162991309	0.0184049079755	11	147	3	0	10	0.47619047619
0.0302669632966	0.0204498977505	12	147	3	0	10	0.454545454545
0.0306086629914	0.0204498977505	12	148	3	0	10	0.454545454545
0.0307112437975	0.0204498977505	12	149	3	0	10	0.454545454545
0.0313045682756	0.0204498977505	12	150	3	0	10	0.454545454545
0.0314199099866	0.0184049079755	12	151	3	0	11	0.478260869565
0.0318208542766	0.0204498977505	13	151	3	0	11	0.458333333333
