# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0919673904402	0.0777096114519	36	12	18	0	5	0.121951219512
0.0935702415089	0.079754601227	37	12	18	0	5	0.119047619048
0.0954696899031	0.081799591002	38	12	18	0	5	0.116279069767
0.0962065860781	0.0838445807771	39	12	18	0	5	0.113636363636
0.0975817825925	0.0858895705521	40	12	18	0	5	0.111111111111
0.0978104734825	0.0879345603272	41	12	18	0	5	0.108695652174
0.0996577288014	0.0838445807771	41	13	15	0	7	0.145833333333
0.0997852743711	0.0858895705521	42	13	15	0	7	0.142857142857
0.10064732182	0.0879345603272	43	13	15	0	7	0.14
0.101854149814	0.0899795501022	44	13	15	0	7	0.137254901961
0.102027088143	0.0920245398773	45	13	15	0	7	0.134615384615
0.1057628457	0.0940695296524	46	13	15	0	7	0.132075471698
0.111120500774	0.0961145194274	47	13	15	0	7	0.12962962963
0.1139767245	0.0920245398773	47	14	15	0	9	0.160714285714
0.115219263831	0.0940695296524	48	14	15	0	9	0.157894736842
0.121144800768	0.0961145194274	49	14	15	0	9	0.155172413793
0.125151070339	0.0940695296524	49	15	3	0	10	0.169491525424
0.126384558452	0.0858895705521	49	16	36	0	14	0.222222222222
0.128159518557	0.0879345603272	50	16	36	0	14	0.21875
0.128276074833	0.0899795501022	51	16	36	0	14	0.215384615385
0.134171391522	0.0920245398773	52	16	36	0	14	0.212121212121
0.13521490554	0.0940695296524	53	16	36	0	14	0.208955223881
0.135623906641	0.0920245398773	54	16	36	0	14	0.205882352941
0.136328305863	0.0940695296524	55	16	36	0	14	0.202898550725
0.142797538071	0.0961145194274	56	16	36	0	14	0.2
0.143329547147	0.0981595092025	57	16	36	0	14	0.197183098592
0.144179198122	0.100204498978	58	16	36	0	14	0.194444444444
0.146414914908	0.102249488753	59	16	36	0	14	0.191780821918
0.146787921766	0.104294478528	60	16	36	0	14	0.189189189189
0.149036153051	0.106339468303	61	16	36	0	14	0.186666666667
0.150099456661	0.104294478528	62	16	36	0	14	0.184210526316
0.150736464837	0.106339468303	63	16	36	0	14	0.181818181818
0.155254043174	0.108384458078	64	16	36	0	14	0.179487179487
0.15539941003	0.110429447853	65	16	36	0	14	0.177215189873
0.156231427496	0.112474437628	66	16	36	0	14	0.175
0.159615623474	0.114519427403	67	16	36	0	14	0.172839506173
0.160010733981	0.116564417178	68	16	36	0	14	0.170731707317
0.160412507953	0.118609406953	69	16	36	0	14	0.168674698795
0.164489507107	0.120654396728	70	16	36	0	14	0.166666666667
0.166358559785	0.122699386503	71	16	36	0	14	0.164705882353
0.166661475861	0.122699386503	71	17	3	0	14	0.164705882353
0.175185326735	0.120654396728	72	17	3	0	14	0.162790697674
0.175765909199	0.122699386503	73	17	3	0	14	0.16091954023
0.187612627382	0.124744376278	74	17	3	0	14	0.159090909091
0.188900573851	0.126789366053	75	17	3	0	14	0.157303370787
0.18891975442	0.128834355828	76	17	3	0	14	0.155555555556
0.190277991506	0.130879345603	77	17	3	0	14	0.153846153846
0.190468316217	0.132924335378	78	17	3	0	14	0.152173913043
0.191424124505	0.134969325153	79	17	3	0	14	0.150537634409
0.195967636954	0.137014314928	80	17	3	0	14	0.148936170213
0.197318286814	0.139059304703	81	17	3	0	14	0.147368421053
0.197341927529	0.141104294479	82	17	3	0	14	0.145833333333
0.199361148705	0.143149284254	83	17	3	0	14	0.144329896907
0.201027325402	0.145194274029	84	17	3	0	14	0.142857142857
0.201281904667	0.145194274029	85	17	3	0	14	0.141414141414
0.202143784164	0.147239263804	86	17	3	0	14	0.14
0.202864765533	0.147239263804	86	18	9	0	14	0.14
0.203723182392	0.145194274029	86	19	9	0	15	0.148514851485
0.206057313742	0.147239263804	87	19	9	0	15	0.147058823529
0.208634209225	0.149284253579	88	19	9	0	15	0.145631067961
