# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.022636801421	0.0184049079755	8	89	3	0	5	0.384615384615
0.0226560389876	0.0184049079755	8	90	3	0	5	0.384615384615
0.0227248984655	0.0184049079755	8	91	3	0	5	0.384615384615
0.0227299617815	0.0204498977505	9	91	3	0	5	0.357142857143
0.0229170728821	0.0204498977505	9	92	3	0	5	0.357142857143
0.0229558522094	0.0204498977505	9	93	3	0	5	0.357142857143
0.0235857004919	0.0204498977505	9	94	3	0	5	0.357142857143
0.0236223138167	0.0204498977505	9	95	3	0	5	0.357142857143
0.0239100989936	0.0184049079755	9	96	3	0	6	0.4
0.0239421733889	0.0184049079755	9	97	3	0	6	0.4
0.0242831702212	0.0184049079755	9	98	3	0	6	0.4
0.0244833302259	0.0184049079755	9	99	3	0	6	0.4
0.0246916523824	0.0184049079755	9	100	3	0	6	0.4
0.0251771741257	0.0184049079755	9	101	3	0	6	0.4
0.0253907216875	0.0204498977505	10	101	3	0	6	0.375
0.0255249297414	0.0204498977505	10	102	3	0	6	0.375
0.0259650763153	0.0204498977505	10	103	3	0	6	0.375
0.026401687778	0.0204498977505	10	104	3	0	6	0.375
0.0267038954791	0.0204498977505	10	105	3	0	6	0.375
0.0268397249667	0.0204498977505	10	106	3	0	6	0.375
0.0270149236829	0.0204498977505	10	107	3	0	6	0.375
0.0270781316473	0.0204498977505	10	108	3	0	6	0.375
0.0270854182894	0.0204498977505	10	109	3	0	6	0.375
0.0272879515097	0.0204498977505	10	110	3	0	6	0.375
0.0273689619632	0.0204498977505	10	111	3	0	6	0.375
0.0277082535525	0.0204498977505	10	112	3	0	6	0.375
0.0278047228673	0.0204498977505	10	113	3	0	6	0.375
0.0281393113623	0.0204498977505	10	114	3	0	6	0.375
0.0282581869612	0.0204498977505	10	115	3	0	6	0.375
0.0283308304185	0.0204498977505	10	116	3	0	6	0.375
0.0283416456491	0.0204498977505	10	117	3	0	6	0.375
0.0283829472687	0.0204498977505	10	118	3	0	6	0.375
0.0284269418278	0.0204498977505	10	119	3	0	6	0.375
0.0286941687054	0.0204498977505	10	120	3	0	6	0.375
0.0288667728501	0.0204498977505	10	121	3	0	6	0.375
0.0292336284288	0.0204498977505	10	122	3	0	6	0.375
0.0293547764772	0.0204498977505	10	123	3	0	6	0.375
0.0298213874187	0.0204498977505	10	124	3	0	6	0.375
0.030119827828	0.0204498977505	10	125	3	0	6	0.375
0.030192556902	0.0204498977505	10	126	3	0	6	0.375
0.0302689139358	0.0204498977505	10	127	3	0	6	0.375
0.0303591299166	0.0204498977505	10	128	3	0	6	0.375
0.030626293805	0.0204498977505	10	129	3	0	6	0.375
0.0306495326299	0.0204498977505	10	130	3	0	6	0.375
0.030749453167	0.0204498977505	10	131	3	0	6	0.375
0.0308161308235	0.0184049079755	10	132	3	0	7	0.411764705882
0.0311064765669	0.0184049079755	10	133	3	0	7	0.411764705882
0.0311339253705	0.0184049079755	10	134	3	0	7	0.411764705882
0.0314909034897	0.0184049079755	10	135	3	0	7	0.411764705882
0.0316414852784	0.0184049079755	10	136	3	0	7	0.411764705882
0.0322746034937	0.0184049079755	10	137	3	0	7	0.411764705882
0.0327248833411	0.0184049079755	10	138	3	0	7	0.411764705882
0.0332150779747	0.0184049079755	10	139	3	0	7	0.411764705882
0.0337099501252	0.0184049079755	10	140	3	0	7	0.411764705882
0.0337518050643	0.0184049079755	10	141	3	0	7	0.411764705882
0.0339719862958	0.0184049079755	10	142	3	0	7	0.411764705882
0.0342092539869	0.0184049079755	10	143	3	0	7	0.411764705882
0.0355702528789	0.0184049079755	10	144	3	0	7	0.411764705882
0.0359218189902	0.0184049079755	10	145	3	0	7	0.411764705882
0.0359686060966	0.0184049079755	10	146	3	0	7	0.411764705882
0.036269363885	0.0184049079755	10	147	3	0	7	0.411764705882
0.0363190080076	0.0184049079755	10	148	3	0	7	0.411764705882
0.0364027903001	0.0184049079755	10	149	3	0	7	0.411764705882
0.036430662585	0.0184049079755	10	150	3	0	7	0.411764705882
0.036498079679	0.0184049079755	10	151	3	0	7	0.411764705882
0.0365055071986	0.0184049079755	10	152	3	0	7	0.411764705882
0.036610448983	0.0184049079755	10	153	3	0	7	0.411764705882
0.0366383108975	0.0204498977505	11	153	3	0	7	0.388888888889
0.0370208459417	0.0184049079755	11	154	3	0	8	0.421052631579
0.0371470170461	0.0184049079755	11	155	3	0	8	0.421052631579
0.037249735604	0.0184049079755	11	156	3	0	8	0.421052631579
0.0372534798689	0.0184049079755	11	157	3	0	8	0.421052631579
0.0372703108746	0.0163599182004	11	158	3	0	9	0.45
0.0374329172891	0.0163599182004	11	159	3	0	9	0.45
0.0375442406834	0.0163599182004	11	160	3	0	9	0.45
0.0376907627326	0.0163599182004	11	161	3	0	9	0.45
0.0376911610708	0.0163599182004	11	162	3	0	9	0.45
0.0378824052118	0.0163599182004	11	163	3	0	9	0.45
0.0379500155584	0.0163599182004	11	164	3	0	9	0.45
0.03815730169	0.0163599182004	11	165	3	0	9	0.45
0.0383091787465	0.0163599182004	11	166	3	0	9	0.45
0.0384432415469	0.0163599182004	11	167	3	0	9	0.45
0.0387692996517	0.0163599182004	11	168	3	0	9	0.45
0.0388157316663	0.0163599182004	11	169	3	0	9	0.45
0.0401895252147	0.0163599182004	11	170	3	0	9	0.45
0.0404305019147	0.0184049079755	12	170	3	0	9	0.428571428571
0.0405463139047	0.0184049079755	12	171	3	0	9	0.428571428571
0.0405508762343	0.0184049079755	12	172	3	0	9	0.428571428571
0.0407069396816	0.0184049079755	12	173	3	0	9	0.428571428571
0.0407809650001	0.0184049079755	12	174	3	0	9	0.428571428571
0.0408527658814	0.0184049079755	12	175	3	0	9	0.428571428571
0.0409039878401	0.0184049079755	12	176	3	0	9	0.428571428571
0.0410655065743	0.0204498977505	13	176	3	0	9	0.409090909091
0.041482898	0.0204498977505	13	177	3	0	9	0.409090909091
0.0417974429702	0.0204498977505	13	178	3	0	9	0.409090909091
0.0418041532649	0.0224948875256	14	178	3	0	9	0.391304347826
0.0418046101427	0.0224948875256	14	179	3	0	9	0.391304347826
0.0418457597729	0.0224948875256	14	180	3	0	9	0.391304347826
0.0419737800046	0.0224948875256	14	181	3	0	9	0.391304347826
0.0420113752023	0.0224948875256	14	182	3	0	9	0.391304347826
0.0423556199837	0.0224948875256	14	183	3	0	9	0.391304347826
0.0425260076167	0.0224948875256	14	184	3	0	9	0.391304347826
0.0432771685183	0.0204498977505	14	185	3	0	10	0.416666666667
0.0433485352906	0.0204498977505	14	186	3	0	10	0.416666666667
0.0440006174742	0.0204498977505	14	187	3	0	10	0.416666666667
0.0440201965848	0.0204498977505	14	188	3	0	10	0.416666666667
0.044580565442	0.0204498977505	14	189	3	0	10	0.416666666667
0.0446431791023	0.0204498977505	14	190	3	0	10	0.416666666667
0.045012898346	0.0204498977505	14	191	3	0	10	0.416666666667
0.0452298501774	0.0204498977505	14	192	3	0	10	0.416666666667
0.0458138624621	0.0204498977505	14	193	3	0	10	0.416666666667
0.0459662552488	0.0204498977505	14	194	3	0	10	0.416666666667
0.0463920110833	0.0204498977505	14	195	3	0	10	0.416666666667
0.0464449996396	0.0224948875256	15	195	3	0	10	0.4
0.0465392052739	0.0224948875256	15	196	3	0	10	0.4
0.0467377852153	0.0224948875256	15	197	3	0	10	0.4
0.0468159627803	0.0224948875256	15	198	3	0	10	0.4
0.0470414429628	0.0224948875256	15	199	3	0	10	0.4
0.0470514362499	0.0224948875256	15	200	3	0	10	0.4
0.0473529416897	0.0224948875256	15	201	3	0	10	0.4
0.0475804054321	0.0224948875256	15	202	3	0	10	0.4
0.0479660173158	0.0224948875256	15	203	3	0	10	0.4
0.0481227001647	0.0224948875256	15	204	3	0	10	0.4
0.0488056476078	0.0224948875256	15	205	3	0	10	0.4
0.048886126594	0.0224948875256	15	206	3	0	10	0.4
0.0495185477245	0.0204498977505	15	207	3	0	11	0.423076923077
0.0495445015895	0.0224948875256	16	207	3	0	11	0.407407407407
0.0497166984457	0.0204498977505	16	208	3	0	12	0.428571428571
0.0498441834432	0.0204498977505	16	209	3	0	12	0.428571428571
0.0500312087414	0.0204498977505	16	210	3	0	12	0.428571428571
0.0502067065741	0.0204498977505	16	211	3	0	12	0.428571428571
0.0509725731456	0.0204498977505	16	212	3	0	12	0.428571428571
0.0512056494105	0.0204498977505	16	213	3	0	12	0.428571428571
0.0512389616471	0.0204498977505	16	214	3	0	12	0.428571428571
0.0512579940654	0.0204498977505	16	215	3	0	12	0.428571428571
0.0516264972955	0.0204498977505	16	216	3	0	12	0.428571428571
0.0516571293105	0.0204498977505	16	217	3	0	12	0.428571428571
0.0522427756263	0.0204498977505	16	218	3	0	12	0.428571428571
0.0523465649878	0.0204498977505	16	219	3	0	12	0.428571428571
0.0525859408051	0.0184049079755	16	220	3	0	13	0.448275862069
0.0526859332242	0.0184049079755	16	221	3	0	13	0.448275862069
0.0527354962534	0.0184049079755	16	222	3	0	13	0.448275862069
0.052919469045	0.0184049079755	16	223	3	0	13	0.448275862069
0.0531065131268	0.0184049079755	16	224	3	0	13	0.448275862069
0.0531275884898	0.0184049079755	16	225	3	0	13	0.448275862069
0.053225211024	0.0204498977505	17	225	3	0	13	0.433333333333
0.0532990943205	0.0204498977505	17	226	3	0	13	0.433333333333
0.0533564904568	0.0204498977505	17	227	3	0	13	0.433333333333
0.053606627284	0.0204498977505	17	228	3	0	13	0.433333333333
0.0538670108133	0.0204498977505	17	229	3	0	13	0.433333333333
0.053884335653	0.0204498977505	17	230	3	0	13	0.433333333333
0.0540386935713	0.0204498977505	17	231	3	0	13	0.433333333333
0.0545054358698	0.0224948875256	18	231	3	0	13	0.41935483871
0.0545568330455	0.0224948875256	18	232	3	0	13	0.41935483871
0.0546866548652	0.0224948875256	18	233	3	0	13	0.41935483871
0.0550625119486	0.0224948875256	18	234	3	0	13	0.41935483871
0.0551146906774	0.0224948875256	18	235	3	0	13	0.41935483871
0.0552459853103	0.0224948875256	18	236	3	0	13	0.41935483871
0.0558684754709	0.0224948875256	18	237	3	0	13	0.41935483871
0.0560741360848	0.0245398773006	19	237	3	0	13	0.40625
0.056707860834	0.0245398773006	19	238	3	0	13	0.40625
0.0568538873448	0.0245398773006	19	239	3	0	13	0.40625
0.0572837743771	0.0265848670757	20	239	3	0	13	0.393939393939
0.057428077247	0.0265848670757	20	240	3	0	13	0.393939393939
0.0575519171326	0.0265848670757	20	241	3	0	13	0.393939393939
0.057560218608	0.0265848670757	20	242	3	0	13	0.393939393939
0.0576028788583	0.0265848670757	20	243	3	0	13	0.393939393939
0.0582003334648	0.0265848670757	20	244	3	0	13	0.393939393939
0.0587575810746	0.0265848670757	20	245	3	0	13	0.393939393939
0.0588881037438	0.0265848670757	20	246	3	0	13	0.393939393939
0.0597503198205	0.0265848670757	20	247	3	0	13	0.393939393939
0.0597590495206	0.0265848670757	20	248	3	0	13	0.393939393939
0.0597938998893	0.0245398773006	20	249	3	0	14	0.411764705882
0.0599838398236	0.0245398773006	20	250	3	0	14	0.411764705882
0.0600906622642	0.0245398773006	20	251	3	0	14	0.411764705882
0.0602447622112	0.0245398773006	20	252	3	0	14	0.411764705882
0.0604893380457	0.0265848670757	21	252	3	0	14	0.4
0.0607866728885	0.0265848670757	21	253	3	0	14	0.4
0.060828715964	0.0265848670757	21	254	3	0	14	0.4
0.0610553558603	0.0265848670757	21	255	3	0	14	0.4
0.06149196333	0.0265848670757	21	256	3	0	14	0.4
0.0620868451823	0.0265848670757	21	257	3	0	14	0.4
0.0625504207972	0.0265848670757	21	258	3	0	14	0.4
0.0625527372354	0.0265848670757	21	259	3	0	14	0.4
0.0629165697657	0.0265848670757	21	260	3	0	14	0.4
0.0632240254472	0.0265848670757	21	261	3	0	14	0.4
0.063309025259	0.0265848670757	21	262	3	0	14	0.4
0.0634710032349	0.0265848670757	21	263	3	0	14	0.4
0.0636421932305	0.0265848670757	21	264	3	0	14	0.4
0.0639057878229	0.0265848670757	21	265	3	0	14	0.4
0.064258824184	0.0265848670757	21	266	3	0	14	0.4
0.0642719111192	0.0265848670757	21	267	3	0	14	0.4
0.0643854544674	0.0265848670757	21	268	3	0	14	0.4
0.0644673149065	0.0265848670757	21	269	3	0	14	0.4
0.0646838069367	0.0245398773006	21	270	3	0	15	0.416666666667
0.0648128573535	0.0245398773006	21	271	3	0	15	0.416666666667
0.0651115684762	0.0245398773006	21	272	3	0	15	0.416666666667
0.0652836577868	0.0204498977505	21	273	3	0	17	0.447368421053
0.0657375411083	0.0204498977505	21	274	3	0	17	0.447368421053
0.0660812559853	0.0204498977505	21	275	3	0	17	0.447368421053
0.0665395593188	0.0204498977505	21	276	3	0	17	0.447368421053
0.0665792364615	0.0204498977505	21	277	3	0	17	0.447368421053
0.0669190281298	0.0204498977505	21	278	3	0	17	0.447368421053
0.0671832830903	0.0204498977505	21	279	3	0	17	0.447368421053
0.0674700837747	0.0204498977505	21	280	3	0	17	0.447368421053
0.0680510048241	0.0204498977505	21	281	3	0	17	0.447368421053
0.0682106718815	0.0204498977505	21	282	3	0	17	0.447368421053
0.0682950670568	0.0204498977505	21	283	3	0	17	0.447368421053
0.0683428995709	0.0184049079755	21	284	3	0	18	0.461538461538
0.068385949708	0.0184049079755	21	285	3	0	18	0.461538461538
0.0700211823821	0.0184049079755	21	286	3	0	18	0.461538461538
0.0700445913418	0.0184049079755	21	287	3	0	18	0.461538461538
0.0701843424487	0.0184049079755	21	288	3	0	18	0.461538461538
0.0703607838404	0.0184049079755	21	289	3	0	18	0.461538461538
0.0704890003614	0.0184049079755	21	290	3	0	18	0.461538461538
0.0705465937538	0.0184049079755	21	291	3	0	18	0.461538461538
0.0718154666755	0.0184049079755	21	292	3	0	18	0.461538461538
0.0718601339261	0.0184049079755	21	293	3	0	18	0.461538461538
0.0719464697743	0.0184049079755	21	294	3	0	18	0.461538461538
0.0722210045603	0.0184049079755	21	295	3	0	18	0.461538461538
0.0722275392972	0.0204498977505	22	295	3	0	18	0.45
0.0725429121504	0.0204498977505	22	296	3	0	18	0.45
0.0725611024216	0.0204498977505	22	297	3	0	18	0.45
0.0728322708308	0.0204498977505	22	298	3	0	18	0.45
0.0730211608495	0.0204498977505	22	299	3	0	18	0.45
0.0733356426775	0.0204498977505	22	300	3	0	18	0.45
0.0733520305952	0.0204498977505	22	301	3	0	18	0.45
0.0735007665813	0.0204498977505	22	302	3	0	18	0.45
0.0735494387268	0.0204498977505	22	303	3	0	18	0.45
0.0736648904562	0.0204498977505	22	304	3	0	18	0.45
0.0738087511083	0.0204498977505	22	305	3	0	18	0.45
0.0740885187486	0.0224948875256	23	305	3	0	18	0.439024390244
0.0743407579609	0.0224948875256	23	306	3	0	18	0.439024390244
0.0743603447337	0.0224948875256	23	307	3	0	18	0.439024390244
0.0745298537788	0.0224948875256	23	308	3	0	18	0.439024390244
0.0745661489118	0.0224948875256	23	309	3	0	18	0.439024390244
0.0747314678308	0.0224948875256	23	310	3	0	18	0.439024390244
0.0749388843904	0.0224948875256	23	311	3	0	18	0.439024390244
0.0750261156691	0.0245398773006	24	311	3	0	18	0.428571428571
0.0751540300934	0.0245398773006	24	312	3	0	18	0.428571428571
0.0753124741593	0.0245398773006	24	313	3	0	18	0.428571428571
0.0755216403487	0.0245398773006	24	314	3	0	18	0.428571428571
0.0756035413562	0.0245398773006	24	315	3	0	18	0.428571428571
0.0756371874349	0.0245398773006	24	316	3	0	18	0.428571428571
0.0757060058068	0.0245398773006	24	317	3	0	18	0.428571428571
0.0759116084301	0.0245398773006	24	318	3	0	18	0.428571428571
0.0759763552009	0.0245398773006	24	319	3	0	18	0.428571428571
0.0760257897395	0.0245398773006	24	320	3	0	18	0.428571428571
0.0760986109834	0.0245398773006	24	321	3	0	18	0.428571428571
0.0760997079056	0.0245398773006	24	322	3	0	18	0.428571428571
0.0761201846527	0.0265848670757	25	322	3	0	18	0.418604651163
0.0763822129638	0.0265848670757	25	323	3	0	18	0.418604651163
0.0767670592457	0.0265848670757	25	324	3	0	18	0.418604651163
0.0769143263489	0.0265848670757	25	325	3	0	18	0.418604651163
0.0770150145974	0.0265848670757	25	326	3	0	18	0.418604651163
0.0771992699125	0.0265848670757	25	327	3	0	18	0.418604651163
0.0772026858279	0.0265848670757	25	328	3	0	18	0.418604651163
0.0773030809195	0.0245398773006	25	329	3	0	19	0.431818181818
0.0783584118516	0.0224948875256	25	330	3	0	20	0.444444444444
0.0786633010167	0.0224948875256	25	331	3	0	20	0.444444444444
0.0787832951501	0.0224948875256	25	332	3	0	20	0.444444444444
0.0788007079875	0.0224948875256	25	333	3	0	20	0.444444444444
0.0788382547036	0.0224948875256	25	334	3	0	20	0.444444444444
0.0791276177144	0.0224948875256	25	335	3	0	20	0.444444444444
0.0794288315155	0.0224948875256	25	336	3	0	20	0.444444444444
0.0796762959962	0.0224948875256	25	337	3	0	20	0.444444444444
0.0800309797691	0.0224948875256	25	338	3	0	20	0.444444444444
0.080105375852	0.0224948875256	25	339	3	0	20	0.444444444444
0.080280914152	0.0224948875256	25	340	3	0	20	0.444444444444
0.0805701667998	0.0224948875256	25	341	3	0	20	0.444444444444
0.0807270649334	0.0224948875256	25	342	3	0	20	0.444444444444
0.0808505198961	0.0224948875256	25	343	3	0	20	0.444444444444
0.0811136788378	0.0224948875256	25	344	3	0	20	0.444444444444
0.0814623146443	0.0224948875256	25	345	3	0	20	0.444444444444
0.0815166237166	0.0224948875256	25	346	3	0	20	0.444444444444
0.0816970476051	0.0224948875256	25	347	3	0	20	0.444444444444
0.0822695156609	0.0224948875256	25	348	3	0	20	0.444444444444
0.0823372516518	0.0224948875256	25	349	3	0	20	0.444444444444
0.0824621944684	0.0224948875256	25	350	3	0	20	0.444444444444
0.0826514815178	0.0224948875256	25	351	3	0	20	0.444444444444
0.0826686619801	0.0224948875256	25	352	3	0	20	0.444444444444
0.0827476421382	0.0224948875256	25	353	3	0	20	0.444444444444
0.0833972033254	0.0245398773006	26	353	3	0	20	0.434782608696
0.0834953640497	0.0245398773006	26	354	3	0	20	0.434782608696
0.083758059416	0.0245398773006	26	355	3	0	20	0.434782608696
0.0841835369909	0.0245398773006	26	356	3	0	20	0.434782608696
0.0844233837024	0.0245398773006	26	357	3	0	20	0.434782608696
0.0848625126863	0.0245398773006	26	358	3	0	20	0.434782608696
0.0849146059833	0.0245398773006	26	359	3	0	20	0.434782608696
0.0849749702106	0.0245398773006	26	360	3	0	20	0.434782608696
0.0850767628068	0.0245398773006	26	361	3	0	20	0.434782608696
0.0854447592485	0.0265848670757	27	361	3	0	20	0.425531914894
0.0855460527448	0.0265848670757	27	362	3	0	20	0.425531914894
0.0855671544237	0.0286298568507	28	362	3	0	20	0.416666666667
0.0856630690421	0.0286298568507	28	363	3	0	20	0.416666666667
0.0857323073135	0.0286298568507	28	364	3	0	20	0.416666666667
0.085743932606	0.0286298568507	28	365	3	0	20	0.416666666667
0.0857726370127	0.0306748466258	29	365	3	0	20	0.408163265306
0.0858697306586	0.0306748466258	29	366	3	0	20	0.408163265306
0.085880151418	0.0306748466258	29	367	3	0	20	0.408163265306
0.0859078612438	0.0306748466258	29	368	3	0	20	0.408163265306
0.086252445498	0.0306748466258	29	369	3	0	20	0.408163265306
0.0862924336026	0.0327198364008	30	369	3	0	20	0.4
0.0868621417754	0.0327198364008	30	370	3	0	20	0.4
0.0869193356694	0.0327198364008	30	371	3	0	20	0.4
0.0870727098141	0.0327198364008	30	372	3	0	20	0.4
0.0872704623227	0.0327198364008	30	373	3	0	20	0.4
0.0875033673185	0.0327198364008	30	374	3	0	20	0.4
0.0876274405193	0.0327198364008	30	375	3	0	20	0.4
0.0876478813197	0.0327198364008	30	376	3	0	20	0.4
0.08780144055	0.0327198364008	30	377	3	0	20	0.4
0.0879819233436	0.0327198364008	30	378	3	0	20	0.4
0.0882326867601	0.0327198364008	30	379	3	0	20	0.4
0.0882408863563	0.0327198364008	30	380	3	0	20	0.4
0.0888603850949	0.0327198364008	30	381	3	0	20	0.4
0.0890215314238	0.0327198364008	30	382	3	0	20	0.4
0.0896445093328	0.0327198364008	30	383	3	0	20	0.4
0.0897260670913	0.0327198364008	30	384	3	0	20	0.4
0.089743616189	0.0327198364008	30	385	3	0	20	0.4
0.0899535938585	0.0327198364008	30	386	3	0	20	0.4
0.0901554547973	0.0327198364008	30	387	3	0	20	0.4
0.0902779545255	0.0327198364008	30	388	3	0	20	0.4
0.0905751397839	0.0327198364008	30	389	3	0	20	0.4
0.0906211242377	0.0327198364008	30	390	3	0	20	0.4
0.0911599836726	0.0327198364008	30	391	3	0	20	0.4
0.0912221242099	0.0327198364008	30	392	3	0	20	0.4
0.0912309419857	0.0327198364008	30	393	3	0	20	0.4
0.0913600926762	0.0327198364008	30	394	3	0	20	0.4
0.0917476906546	0.0327198364008	30	395	3	0	20	0.4
0.0918061354407	0.0327198364008	30	396	3	0	20	0.4
0.0923527855337	0.0327198364008	30	397	3	0	20	0.4
0.092364262281	0.0286298568507	30	398	3	0	22	0.423076923077
0.0928220131367	0.0286298568507	30	399	3	0	22	0.423076923077
0.0933297637161	0.0265848670757	30	400	3	0	23	0.433962264151
0.0938296151538	0.0265848670757	30	401	3	0	23	0.433962264151
0.0940514902992	0.0265848670757	30	402	3	0	23	0.433962264151
0.0941540000237	0.0286298568507	31	402	3	0	23	0.425925925926
0.0946394429972	0.0286298568507	31	403	3	0	23	0.425925925926
0.0946477789572	0.0286298568507	31	404	3	0	23	0.425925925926
0.0948268461346	0.0286298568507	31	405	3	0	23	0.425925925926
0.0950752742149	0.0286298568507	31	406	3	0	23	0.425925925926
0.0953536044516	0.0265848670757	31	407	3	0	24	0.436363636364
