# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0453811737941	0.0429447852761	27	3	63	0	9	0.25
0.046853039904	0.0449897750511	28	3	63	0	9	0.243243243243
0.0494900243155	0.0470347648262	29	3	63	0	9	0.236842105263
0.0508057863712	0.0490797546012	30	3	63	0	9	0.230769230769
0.0550966027372	0.0511247443763	31	3	63	0	9	0.225
0.0586168109834	0.0368098159509	31	4	72	0	16	0.340425531915
0.0591080393637	0.038854805726	32	4	72	0	16	0.333333333333
0.059441548343	0.040899795501	33	4	72	0	16	0.326530612245
0.0594930832194	0.0429447852761	34	4	72	0	16	0.32
0.0608078007215	0.0449897750511	35	4	72	0	16	0.313725490196
0.0626818486737	0.0470347648262	36	4	72	0	16	0.307692307692
0.0647141475174	0.0490797546012	37	4	72	0	16	0.301886792453
0.0661636063797	0.0511247443763	38	4	72	0	16	0.296296296296
0.0681904891004	0.0531697341513	39	4	72	0	16	0.290909090909
0.0762637988658	0.0470347648262	39	5	54	0	19	0.327586206897
0.0787299924792	0.0245398773006	39	6	189	0	30	0.434782608696
0.0846023809265	0.0265848670757	40	6	189	0	30	0.428571428571
0.0916496334586	0.0286298568507	41	6	189	0	30	0.422535211268
0.0940716100004	0.0265848670757	42	6	189	0	30	0.416666666667
0.0966243063246	0.0286298568507	43	6	189	0	30	0.41095890411
0.105509486638	0.0306748466258	44	6	189	0	30	0.405405405405
0.105873795508	0.0327198364008	45	6	189	0	30	0.4
0.107608229936	0.0347648261759	46	6	189	0	30	0.394736842105
0.10768885285	0.0368098159509	47	6	189	0	30	0.38961038961
0.113372436979	0.038854805726	48	6	189	0	30	0.384615384615
0.114196174863	0.040899795501	49	6	189	0	30	0.379746835443
0.116098456146	0.0429447852761	50	6	189	0	30	0.375
0.119593107893	0.0449897750511	51	6	189	0	30	0.37037037037
0.120391717885	0.0470347648262	52	6	189	0	30	0.365853658537
0.131437379865	0.0490797546012	53	6	189	0	30	0.361445783133
0.132985240789	0.0511247443763	54	6	189	0	30	0.357142857143
0.133283583036	0.0531697341513	55	6	189	0	30	0.352941176471
0.13726995754	0.0552147239264	56	6	189	0	30	0.348837209302
0.142554652342	0.0572597137014	57	6	189	0	30	0.344827586207
0.150861291756	0.0593047034765	58	6	189	0	30	0.340909090909
0.154377068611	0.0613496932515	59	6	189	0	30	0.337078651685
0.158368533373	0.0633946830266	60	6	189	0	30	0.333333333333
0.158788306528	0.0654396728016	61	6	189	0	30	0.32967032967
0.161770312618	0.0674846625767	62	6	189	0	30	0.326086956522
0.167308447294	0.0695296523517	63	6	189	0	30	0.322580645161
0.172737139322	0.0613496932515	63	7	111	0	34	0.350515463918
0.173110472417	0.0633946830266	64	7	111	0	34	0.34693877551
0.17360523571	0.0654396728016	65	7	111	0	34	0.343434343434
0.175486761914	0.0613496932515	65	8	27	0	36	0.356435643564
0.177427516721	0.0633946830266	66	8	27	0	36	0.352941176471
0.180897365709	0.0654396728016	67	8	27	0	36	0.349514563107
0.180982845858	0.0674846625767	68	8	27	0	36	0.346153846154
0.183171392457	0.0695296523517	69	8	27	0	36	0.342857142857
0.184789888929	0.0715746421268	70	8	27	0	36	0.339622641509
0.185497799726	0.0736196319018	71	8	27	0	36	0.336448598131
0.186824689732	0.0756646216769	72	8	27	0	36	0.333333333333
0.189058789814	0.0777096114519	73	8	27	0	36	0.330275229358
0.189544434653	0.0777096114519	74	8	27	0	36	0.327272727273
0.1916479662	0.079754601227	75	8	27	0	36	0.324324324324
0.192075781112	0.081799591002	76	8	27	0	36	0.321428571429
0.19255658543	0.0838445807771	77	8	27	0	36	0.318584070796
0.200222099459	0.0838445807771	78	8	27	0	36	0.315789473684
0.202847749069	0.0858895705521	79	8	27	0	36	0.313043478261
0.20703307945	0.0879345603272	80	8	27	0	36	0.310344827586
0.207288973968	0.0858895705521	81	8	27	0	36	0.307692307692
0.208177754087	0.0879345603272	82	8	27	0	36	0.305084745763
0.208745262863	0.0899795501022	83	8	27	0	36	0.302521008403
