# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0382103165252	0.0265848670757	12	20	3	0	2	0.142857142857
0.0384019540502	0.0265848670757	12	21	3	0	2	0.142857142857
0.03858661946	0.0265848670757	12	22	3	0	2	0.142857142857
0.0396779069346	0.0245398773006	12	23	3	0	3	0.2
0.0425900136998	0.0245398773006	12	24	3	0	3	0.2
0.0426048393177	0.0245398773006	12	25	3	0	3	0.2
0.0427273454456	0.0245398773006	12	26	3	0	3	0.2
0.0472564945733	0.0265848670757	13	26	3	0	3	0.1875
0.0477421447601	0.0265848670757	13	27	3	0	3	0.1875
0.0498711039735	0.0265848670757	13	28	3	0	3	0.1875
0.0511548331173	0.0265848670757	13	29	3	0	3	0.1875
0.0535818506285	0.0286298568507	14	29	3	0	3	0.176470588235
0.0540946351821	0.0286298568507	14	30	3	0	3	0.176470588235
0.0570137145658	0.0306748466258	15	30	3	0	3	0.166666666667
0.0571920551466	0.0306748466258	15	31	3	0	3	0.166666666667
0.0585273294736	0.0306748466258	15	32	3	0	3	0.166666666667
0.060873837203	0.0306748466258	15	33	3	0	3	0.166666666667
0.0632182000174	0.0306748466258	15	34	3	0	3	0.166666666667
0.0636191611787	0.0306748466258	15	35	3	0	3	0.166666666667
0.0653981338154	0.0327198364008	16	35	3	0	3	0.157894736842
0.0676677469018	0.0347648261759	17	35	3	0	3	0.15
0.0691482753387	0.0368098159509	18	35	3	0	3	0.142857142857
0.0717660729484	0.038854805726	19	35	3	0	3	0.136363636364
0.0719124615483	0.038854805726	19	36	3	0	3	0.136363636364
0.0725303197104	0.038854805726	19	37	3	0	3	0.136363636364
0.0737782338807	0.038854805726	19	38	3	0	3	0.136363636364
0.0738440236705	0.038854805726	19	39	3	0	3	0.136363636364
0.0741135210893	0.040899795501	20	39	3	0	3	0.130434782609
0.0755920347441	0.040899795501	20	40	3	0	3	0.130434782609
0.0782319894585	0.0429447852761	21	40	3	0	3	0.125
0.0786858751541	0.0429447852761	21	41	3	0	3	0.125
0.079906457541	0.0429447852761	21	42	3	0	3	0.125
0.0814110430076	0.0429447852761	21	43	3	0	3	0.125
0.0820740842689	0.0449897750511	22	43	3	0	3	0.12
0.0825536930002	0.0449897750511	22	44	3	0	3	0.12
0.0832364148041	0.0470347648262	23	44	3	0	3	0.115384615385
0.084256184564	0.0490797546012	24	44	3	0	3	0.111111111111
0.0851970926603	0.0511247443763	25	44	3	0	3	0.107142857143
0.0860968049271	0.0531697341513	26	44	3	0	3	0.103448275862
0.087259267697	0.0511247443763	26	45	3	0	4	0.133333333333
0.0876989609257	0.0511247443763	26	46	3	0	4	0.133333333333
0.0879325826715	0.0531697341513	27	46	3	0	4	0.129032258065
0.0885489981603	0.0531697341513	27	47	3	0	4	0.129032258065
0.0907551232026	0.0552147239264	28	47	3	0	4	0.125
0.0909670067532	0.0552147239264	28	48	3	0	4	0.125
0.0934431434369	0.0552147239264	28	49	3	0	4	0.125
0.0964162943137	0.0552147239264	28	50	3	0	4	0.125
0.0969018801029	0.0572597137014	29	50	3	0	4	0.121212121212
0.0970330539984	0.0593047034765	30	50	3	0	4	0.117647058824
0.0992525245668	0.0593047034765	30	51	3	0	4	0.117647058824
0.100049892275	0.0613496932515	31	51	3	0	4	0.114285714286
0.100051348602	0.0633946830266	32	51	3	0	4	0.111111111111
0.101353045158	0.0654396728016	33	51	3	0	4	0.108108108108
0.101761734989	0.0654396728016	33	52	3	0	4	0.108108108108
0.102979348273	0.0654396728016	33	53	3	0	4	0.108108108108
0.104158035777	0.0654396728016	33	54	3	0	4	0.108108108108
0.106931508709	0.0633946830266	33	55	3	0	5	0.131578947368
0.107184374738	0.0633946830266	33	56	3	0	5	0.131578947368
0.109283085078	0.0633946830266	33	57	3	0	5	0.131578947368
0.1094533616	0.0633946830266	33	58	3	0	5	0.131578947368
0.10963266313	0.0654396728016	34	58	3	0	5	0.128205128205
0.109849955383	0.0674846625767	35	58	3	0	5	0.125
0.112199005891	0.0695296523517	36	58	3	0	5	0.121951219512
0.114022483144	0.0695296523517	36	59	3	0	5	0.121951219512
0.114332641077	0.0695296523517	36	60	3	0	5	0.121951219512
0.117628957045	0.0695296523517	36	61	3	0	5	0.121951219512
0.118292074118	0.0695296523517	36	62	3	0	5	0.121951219512
0.120013980995	0.0674846625767	36	63	3	0	6	0.142857142857
0.12017426158	0.0695296523517	37	63	3	0	6	0.139534883721
0.120520815412	0.0695296523517	37	64	3	0	6	0.139534883721
0.12063880497	0.0695296523517	37	65	3	0	6	0.139534883721
0.120958558743	0.0695296523517	37	66	3	0	6	0.139534883721
0.121230561962	0.0715746421268	38	66	3	0	6	0.136363636364
0.121458405691	0.0715746421268	38	67	3	0	6	0.136363636364
0.122717605242	0.0715746421268	38	68	3	0	6	0.136363636364
0.122947138656	0.0715746421268	38	69	3	0	6	0.136363636364
0.124485479161	0.0715746421268	38	70	3	0	6	0.136363636364
0.12829896418	0.0736196319018	39	70	3	0	6	0.133333333333
0.129029811893	0.0756646216769	40	70	3	0	6	0.130434782609
0.129719682819	0.0736196319018	40	71	3	0	7	0.148936170213
0.131676343952	0.0756646216769	41	71	3	0	7	0.145833333333
0.131779326795	0.0736196319018	41	72	3	0	8	0.163265306122
0.133723864402	0.0715746421268	42	72	3	0	8	0.16
0.134672968835	0.0715746421268	42	73	3	0	8	0.16
0.134744325006	0.0736196319018	43	73	3	0	8	0.156862745098
0.136011590526	0.0756646216769	44	73	3	0	8	0.153846153846
0.136927717471	0.0777096114519	45	73	3	0	8	0.150943396226
0.137065407458	0.0777096114519	45	74	3	0	8	0.150943396226
0.137986263058	0.0777096114519	45	75	3	0	8	0.150943396226
0.138062110938	0.0777096114519	45	76	3	0	8	0.150943396226
0.139531287872	0.079754601227	46	76	3	0	8	0.148148148148
0.140533927214	0.081799591002	47	76	3	0	8	0.145454545455
0.141282131375	0.0838445807771	48	76	3	0	8	0.142857142857
0.14275520842	0.0838445807771	48	77	3	0	8	0.142857142857
0.143998819809	0.0858895705521	49	77	3	0	8	0.140350877193
0.144132537352	0.0879345603272	50	77	3	0	8	0.137931034483
0.145414483106	0.0858895705521	50	78	3	0	9	0.152542372881
0.146170885978	0.0858895705521	50	79	3	0	9	0.152542372881
0.14640267296	0.0838445807771	50	80	3	0	10	0.166666666667
0.14711902873	0.0858895705521	51	80	3	0	10	0.16393442623
0.147325963119	0.0858895705521	51	81	3	0	10	0.16393442623
0.151095504256	0.0858895705521	51	82	3	0	10	0.16393442623
0.151263619461	0.0838445807771	51	83	3	0	11	0.177419354839
0.151316985271	0.0858895705521	52	83	3	0	11	0.174603174603
0.151523347011	0.0879345603272	53	83	3	0	11	0.171875
0.152716537135	0.0899795501022	54	83	3	0	11	0.169230769231
0.153665826299	0.0920245398773	55	83	3	0	11	0.166666666667
0.1538663243	0.0920245398773	55	84	3	0	11	0.166666666667
0.156926504836	0.0920245398773	55	85	3	0	11	0.166666666667
0.157072143367	0.0920245398773	56	85	3	0	11	0.164179104478
0.159713822315	0.0940695296524	57	85	3	0	11	0.161764705882
0.160617466752	0.0940695296524	57	86	3	0	11	0.161764705882
0.162263020201	0.0940695296524	57	87	3	0	11	0.161764705882
0.16423200406	0.0961145194274	58	87	3	0	11	0.159420289855
0.164445449196	0.0940695296524	58	88	3	0	12	0.171428571429
0.165843717746	0.0961145194274	59	88	3	0	12	0.169014084507
0.167499898897	0.0961145194274	59	89	3	0	12	0.169014084507
0.168114363943	0.0961145194274	59	90	3	0	12	0.169014084507
0.168832466419	0.0940695296524	59	91	3	0	13	0.180555555556
0.168946912149	0.0940695296524	59	92	3	0	13	0.180555555556
0.170649300472	0.0940695296524	59	93	3	0	13	0.180555555556
0.171666886808	0.0920245398773	59	94	3	0	14	0.191780821918
0.172795612973	0.0940695296524	60	94	3	0	14	0.189189189189
0.174582022251	0.0940695296524	61	94	3	0	14	0.186666666667
0.177863339513	0.0961145194274	62	94	3	0	14	0.184210526316
0.178307339896	0.0981595092025	63	94	3	0	14	0.181818181818
0.179096014832	0.0981595092025	63	95	3	0	14	0.181818181818
0.179109771803	0.0961145194274	63	96	3	0	15	0.192307692308
0.179955837149	0.0961145194274	63	97	3	0	15	0.192307692308
0.183264078449	0.0961145194274	63	98	3	0	15	0.192307692308
0.184346571415	0.0981595092025	64	98	3	0	15	0.189873417722
0.184620095907	0.100204498978	65	98	3	0	15	0.1875
0.185382596088	0.100204498978	65	99	3	0	15	0.1875
0.189588273832	0.102249488753	66	99	3	0	15	0.185185185185
0.189647625668	0.100204498978	66	100	3	0	16	0.19512195122
0.190082294779	0.100204498978	66	101	3	0	16	0.19512195122
0.190599701576	0.102249488753	67	101	3	0	16	0.192771084337
0.191409251114	0.100204498978	67	102	3	0	17	0.202380952381
0.195006106399	0.0961145194274	67	103	3	0	19	0.220930232558
0.195539961521	0.0961145194274	67	104	3	0	19	0.220930232558
0.196480734946	0.0961145194274	67	105	3	0	19	0.220930232558
0.19680255097	0.0961145194274	67	106	3	0	19	0.220930232558
0.200095491188	0.0961145194274	67	107	3	0	19	0.220930232558
0.200244568247	0.0981595092025	68	107	3	0	19	0.218390804598
0.201125562542	0.100204498978	69	107	3	0	19	0.215909090909
0.201145914834	0.100204498978	69	108	3	0	19	0.215909090909
0.201555205706	0.100204498978	69	109	3	0	19	0.215909090909
0.201773482068	0.0981595092025	69	110	3	0	20	0.224719101124
0.202499925691	0.100204498978	70	110	3	0	20	0.222222222222
0.203206230684	0.100204498978	70	111	3	0	20	0.222222222222
0.203526103968	0.102249488753	71	111	3	0	20	0.21978021978
0.203534585497	0.102249488753	71	112	3	0	20	0.21978021978
0.203947570037	0.104294478528	72	112	3	0	20	0.217391304348
0.205297854023	0.106339468303	73	112	3	0	20	0.215053763441
