# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.144478298817	0.081799591002	49	73	3	0	13	0.209677419355
0.144681620786	0.079754601227	50	73	3	0	13	0.206349206349
0.147452422997	0.081799591002	51	73	3	0	13	0.203125
0.148014950752	0.081799591002	51	74	3	0	13	0.203125
0.148636458446	0.0838445807771	52	74	3	0	13	0.2
0.148985832283	0.0838445807771	52	75	3	0	13	0.2
0.149154364877	0.0838445807771	52	76	3	0	13	0.2
0.150171218619	0.0838445807771	52	77	3	0	13	0.2
0.15089259994	0.081799591002	52	78	3	0	14	0.212121212121
0.152201937926	0.0838445807771	53	78	3	0	14	0.208955223881
0.153117193196	0.0838445807771	53	79	3	0	14	0.208955223881
0.15455501261	0.0858895705521	54	79	3	0	14	0.205882352941
0.156800789187	0.0879345603272	55	79	3	0	14	0.202898550725
0.157751099489	0.0879345603272	55	80	3	0	14	0.202898550725
0.15791892823	0.0858895705521	56	80	3	0	14	0.2
0.160138443812	0.0879345603272	57	80	3	0	14	0.197183098592
0.160825066087	0.0899795501022	58	80	3	0	14	0.194444444444
0.161341834515	0.0899795501022	58	81	3	0	14	0.194444444444
0.163230919989	0.0920245398773	59	81	3	0	14	0.191780821918
0.164518030378	0.0940695296524	60	81	3	0	14	0.189189189189
0.166184277268	0.0920245398773	60	82	3	0	15	0.2
0.168592087888	0.0920245398773	60	83	3	0	15	0.2
0.168966169637	0.0940695296524	61	83	3	0	15	0.197368421053
0.170863557735	0.0940695296524	61	84	3	0	15	0.197368421053
0.171332969626	0.0940695296524	62	84	3	0	15	0.194805194805
0.171704316952	0.0961145194274	63	84	3	0	15	0.192307692308
0.171804855016	0.0981595092025	64	84	3	0	15	0.189873417722
0.173632647082	0.100204498978	65	84	3	0	15	0.1875
0.174702976392	0.0981595092025	66	84	3	0	15	0.185185185185
0.175267982892	0.100204498978	67	84	3	0	15	0.182926829268
0.181284511179	0.100204498978	67	85	3	0	15	0.182926829268
0.183987903385	0.0981595092025	68	85	3	0	15	0.180722891566
0.186564833845	0.0981595092025	68	86	3	0	15	0.180722891566
0.187409544621	0.0981595092025	68	87	3	0	15	0.180722891566
0.187439797396	0.0961145194274	68	88	3	0	16	0.190476190476
0.187607099364	0.0940695296524	68	89	3	0	17	0.2
0.187618642089	0.0961145194274	69	89	3	0	17	0.197674418605
0.188624189377	0.0961145194274	69	90	3	0	17	0.197674418605
0.191469835668	0.0981595092025	70	90	3	0	17	0.195402298851
0.192016354146	0.0981595092025	70	91	3	0	17	0.195402298851
0.193573280758	0.0981595092025	70	92	3	0	17	0.195402298851
0.194463260459	0.100204498978	71	92	3	0	17	0.193181818182
0.194719402609	0.0981595092025	71	93	3	0	18	0.202247191011
0.195163951021	0.100204498978	72	93	3	0	18	0.2
0.195712128455	0.102249488753	73	93	3	0	18	0.197802197802
0.196303043339	0.102249488753	73	94	3	0	18	0.197802197802
0.196735365492	0.104294478528	74	94	3	0	18	0.195652173913
0.199876277123	0.106339468303	75	94	3	0	18	0.193548387097
0.201370230545	0.106339468303	75	95	3	0	18	0.193548387097
0.201582553654	0.104294478528	75	96	3	0	19	0.202127659574
0.202469045989	0.104294478528	75	97	3	0	19	0.202127659574
0.20281721022	0.102249488753	76	97	3	0	19	0.2
0.204190473305	0.100204498978	76	98	3	0	20	0.208333333333
0.205993574298	0.102249488753	77	98	3	0	20	0.20618556701
0.206332685277	0.104294478528	78	98	3	0	20	0.204081632653
