# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0700990452815	0.0470347648262	17	14	3	0	3	0.15
0.0715374791641	0.0490797546012	18	14	3	0	3	0.142857142857
0.0774917825311	0.0511247443763	19	14	3	0	3	0.136363636364
0.0825656050508	0.0531697341513	20	14	3	0	3	0.130434782609
0.0827436828911	0.0552147239264	21	14	3	0	3	0.125
0.0840071824182	0.0572597137014	22	14	3	0	3	0.12
0.0870935846155	0.0552147239264	23	14	3	0	3	0.115384615385
0.0892853517604	0.0572597137014	24	14	3	0	3	0.111111111111
0.0948799758666	0.0593047034765	25	14	3	0	3	0.107142857143
0.0960187527597	0.0572597137014	26	14	3	0	3	0.103448275862
0.100099296751	0.0593047034765	27	14	3	0	3	0.1
0.100259238578	0.0613496932515	28	14	3	0	3	0.0967741935484
0.103118923855	0.0633946830266	29	14	3	0	3	0.09375
0.106837909901	0.0654396728016	30	14	3	0	3	0.0909090909091
0.107197013492	0.0654396728016	30	15	3	0	3	0.0909090909091
0.114649595427	0.0674846625767	31	15	3	0	3	0.0882352941176
0.117545579826	0.0654396728016	31	16	3	0	4	0.114285714286
0.121178573302	0.0654396728016	31	17	12	0	4	0.114285714286
0.12156498437	0.0674846625767	32	17	12	0	4	0.111111111111
0.123033479255	0.0695296523517	33	17	12	0	4	0.108108108108
0.124502937231	0.0715746421268	34	17	12	0	4	0.105263157895
0.127293656804	0.0736196319018	35	17	12	0	4	0.102564102564
0.137132300241	0.0756646216769	36	17	12	0	4	0.1
0.142263587271	0.0777096114519	37	17	12	0	4	0.0975609756098
0.146157139592	0.0777096114519	37	18	3	0	4	0.0975609756098
0.149316890892	0.079754601227	38	18	3	0	4	0.0952380952381
0.149819502669	0.081799591002	39	18	3	0	4	0.093023255814
0.150140950674	0.0838445807771	40	18	3	0	4	0.0909090909091
0.150413954274	0.0838445807771	40	19	15	0	4	0.0909090909091
0.150783740168	0.081799591002	40	20	24	0	5	0.111111111111
0.151022063701	0.0838445807771	41	20	24	0	5	0.108695652174
0.152011457304	0.0858895705521	42	20	24	0	5	0.106382978723
0.152369412599	0.0879345603272	43	20	24	0	5	0.104166666667
0.153397209229	0.0899795501022	44	20	24	0	5	0.102040816327
0.154426627151	0.0899795501022	45	20	24	0	5	0.1
0.155169265621	0.0899795501022	45	21	6	0	5	0.1
0.155577379282	0.0899795501022	45	22	3	0	5	0.1
0.159476948382	0.0920245398773	46	22	3	0	5	0.0980392156863
0.160051976059	0.0940695296524	47	22	3	0	5	0.0961538461538
0.161437142854	0.0940695296524	47	23	3	0	5	0.0961538461538
0.161482871428	0.0920245398773	48	23	3	0	5	0.0943396226415
0.16647001593	0.0940695296524	49	23	3	0	5	0.0925925925926
0.167768576273	0.0920245398773	49	24	15	0	6	0.109090909091
0.168231798175	0.0940695296524	50	24	15	0	6	0.107142857143
0.171349133019	0.0961145194274	51	24	15	0	6	0.105263157895
0.171532196619	0.0961145194274	51	25	6	0	6	0.105263157895
0.172236469264	0.0940695296524	52	25	6	0	6	0.103448275862
0.181217932909	0.0961145194274	53	25	6	0	6	0.101694915254
0.18375982037	0.0981595092025	54	25	6	0	6	0.1
0.184818715216	0.100204498978	55	25	6	0	6	0.0983606557377
0.187818740775	0.102249488753	56	25	6	0	6	0.0967741935484
0.188299154131	0.104294478528	57	25	6	0	6	0.0952380952381
0.188645215764	0.102249488753	58	25	6	0	6	0.09375
0.192319726392	0.104294478528	59	25	6	0	6	0.0923076923077
0.197675844435	0.0981595092025	59	26	21	0	9	0.132352941176
0.201013795386	0.0961145194274	59	27	21	0	10	0.144927536232
0.203004846802	0.0981595092025	60	27	21	0	10	0.142857142857
0.204150705747	0.100204498978	61	27	21	0	10	0.140845070423
0.204725428794	0.102249488753	62	27	21	0	10	0.138888888889
0.205616906336	0.102249488753	62	28	3	0	10	0.138888888889
0.207274028802	0.100204498978	62	29	3	0	11	0.150684931507
0.208393941151	0.102249488753	63	29	3	0	11	0.148648648649
