# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00593055671402	0.0265848670757	2	34	3	0	4	0.666666666667
0.00624229724366	0.0265848670757	2	35	3	0	4	0.666666666667
0.00633172502441	0.0265848670757	2	36	3	0	4	0.666666666667
0.00646466200797	0.0265848670757	2	37	3	0	4	0.666666666667
0.00682599282788	0.0265848670757	2	38	3	0	4	0.666666666667
0.00686113863131	0.0265848670757	2	39	3	0	4	0.666666666667
0.00699515207924	0.0286298568507	3	39	3	0	4	0.571428571429
0.00768351654748	0.0286298568507	3	40	3	0	4	0.571428571429
0.00778545692944	0.0286298568507	3	41	3	0	4	0.571428571429
0.00794771917787	0.0306748466258	4	41	3	0	4	0.5
0.00818197442235	0.0327198364008	5	41	3	0	4	0.444444444444
0.00911741551094	0.0327198364008	5	42	3	0	4	0.444444444444
0.00931134154964	0.0327198364008	5	43	3	0	4	0.444444444444
0.00937220069391	0.0327198364008	5	44	3	0	4	0.444444444444
0.0094117184171	0.0327198364008	5	45	3	0	4	0.444444444444
0.00955454594749	0.0306748466258	5	46	3	0	5	0.5
0.00971751742584	0.0306748466258	5	47	3	0	5	0.5
0.0100007725233	0.0306748466258	5	48	3	0	5	0.5
0.0100025423971	0.0306748466258	5	49	3	0	5	0.5
0.0103159764569	0.0306748466258	5	50	3	0	5	0.5
0.0103500157476	0.0306748466258	5	51	3	0	5	0.5
0.0103595563055	0.0306748466258	5	52	3	0	5	0.5
0.0103873944544	0.0306748466258	5	53	3	0	5	0.5
0.0103968980428	0.0306748466258	5	54	3	0	5	0.5
0.010485100569	0.0306748466258	5	55	3	0	5	0.5
0.010566723737	0.0306748466258	5	56	3	0	5	0.5
0.0107013036067	0.0306748466258	5	57	3	0	5	0.5
0.0108547142302	0.0306748466258	5	58	3	0	5	0.5
0.0109459516725	0.0306748466258	5	59	3	0	5	0.5
0.0110516187451	0.0306748466258	5	60	3	0	5	0.5
0.011227358449	0.0306748466258	5	61	3	0	5	0.5
0.0115943298673	0.0306748466258	5	62	3	0	5	0.5
0.0116000749955	0.0306748466258	5	63	3	0	5	0.5
0.0117645615021	0.0306748466258	5	64	3	0	5	0.5
0.0121267054044	0.0306748466258	5	65	3	0	5	0.5
0.0123360376009	0.0306748466258	5	66	3	0	5	0.5
0.0125801052911	0.0306748466258	5	67	3	0	5	0.5
0.0127447897885	0.0306748466258	5	68	3	0	5	0.5
0.0132650441222	0.0306748466258	5	69	3	0	5	0.5
0.0137885514857	0.0306748466258	5	70	3	0	5	0.5
0.01389227559	0.0306748466258	5	71	3	0	5	0.5
0.0138999358176	0.0306748466258	5	72	3	0	5	0.5
0.0141589605813	0.0306748466258	5	73	3	0	5	0.5
0.0142587711648	0.0306748466258	5	74	3	0	5	0.5
0.014343139561	0.0306748466258	5	75	3	0	5	0.5
0.0143505871123	0.0286298568507	5	76	3	0	6	0.545454545455
0.0143779124424	0.0265848670757	5	77	3	0	7	0.583333333333
0.0145497926687	0.0265848670757	5	78	3	0	7	0.583333333333
0.0147310062617	0.0265848670757	5	79	3	0	7	0.583333333333
0.0147829762567	0.0265848670757	5	80	3	0	7	0.583333333333
0.015168177514	0.0265848670757	5	81	3	0	7	0.583333333333
0.0155083842492	0.0265848670757	5	82	3	0	7	0.583333333333
0.0156425008859	0.0265848670757	5	83	3	0	7	0.583333333333
0.0156967056114	0.0265848670757	5	84	3	0	7	0.583333333333
0.0158315473317	0.0265848670757	5	85	3	0	7	0.583333333333
0.0162921170277	0.0265848670757	5	86	3	0	7	0.583333333333
0.0164209543905	0.0265848670757	5	87	3	0	7	0.583333333333
0.0164663233062	0.0265848670757	5	88	3	0	7	0.583333333333
0.016644348725	0.0265848670757	5	89	3	0	7	0.583333333333
0.0169715228015	0.0265848670757	5	90	3	0	7	0.583333333333
0.0172402306311	0.0265848670757	5	91	3	0	7	0.583333333333
0.0174291557736	0.0265848670757	5	92	3	0	7	0.583333333333
0.0174973369224	0.0265848670757	5	93	3	0	7	0.583333333333
0.0177119195094	0.0265848670757	5	94	3	0	7	0.583333333333
0.0178926972809	0.0265848670757	5	95	3	0	7	0.583333333333
0.0181122309106	0.0265848670757	5	96	3	0	7	0.583333333333
0.0181336494002	0.0265848670757	5	97	3	0	7	0.583333333333
0.0184415137704	0.0265848670757	5	98	3	0	7	0.583333333333
0.0185773431234	0.0265848670757	5	99	3	0	7	0.583333333333
0.0186074782921	0.0265848670757	5	100	3	0	7	0.583333333333
0.0187784150612	0.0245398773006	5	101	3	0	8	0.615384615385
0.0188024131901	0.0245398773006	5	102	3	0	8	0.615384615385
0.0195837333966	0.0245398773006	5	103	3	0	8	0.615384615385
0.0199012909763	0.0245398773006	5	104	3	0	8	0.615384615385
0.0199818888833	0.0245398773006	5	105	3	0	8	0.615384615385
0.02002780323	0.0224948875256	5	106	3	0	9	0.642857142857
0.0203110163166	0.0224948875256	5	107	3	0	9	0.642857142857
0.020713154633	0.0224948875256	5	108	3	0	9	0.642857142857
0.0213642479375	0.0224948875256	5	109	3	0	9	0.642857142857
0.0215411633737	0.0224948875256	5	110	3	0	9	0.642857142857
0.0216318658791	0.0224948875256	5	111	3	0	9	0.642857142857
0.021738036275	0.0224948875256	5	112	3	0	9	0.642857142857
0.0217452111611	0.0224948875256	5	113	3	0	9	0.642857142857
0.0217629626297	0.0224948875256	5	114	3	0	9	0.642857142857
0.0219471549439	0.0224948875256	5	115	3	0	9	0.642857142857
0.0221657886818	0.0224948875256	5	116	3	0	9	0.642857142857
0.0224457811453	0.0224948875256	5	117	3	0	9	0.642857142857
0.0226973912093	0.0245398773006	6	117	3	0	9	0.6
0.02309508564	0.0245398773006	6	118	3	0	9	0.6
0.0233087679328	0.0265848670757	7	118	3	0	9	0.5625
0.023788608438	0.0265848670757	7	119	3	0	9	0.5625
0.0238058548326	0.0265848670757	7	120	3	0	9	0.5625
0.0238392629456	0.0265848670757	7	121	3	0	9	0.5625
0.0239936424046	0.0286298568507	8	121	3	0	9	0.529411764706
0.0242155668268	0.0286298568507	8	122	3	0	9	0.529411764706
0.0242770701027	0.0286298568507	8	123	3	0	9	0.529411764706
0.0244313553348	0.0286298568507	8	124	3	0	9	0.529411764706
0.0245275467083	0.0286298568507	8	125	3	0	9	0.529411764706
0.0245653045419	0.0286298568507	8	126	3	0	9	0.529411764706
0.0245803996728	0.0286298568507	8	127	3	0	9	0.529411764706
0.0245955623364	0.0286298568507	8	128	3	0	9	0.529411764706
0.0250003559241	0.0286298568507	8	129	3	0	9	0.529411764706
0.0254472215807	0.0286298568507	8	130	3	0	9	0.529411764706
0.0255015581418	0.0265848670757	8	131	3	0	10	0.555555555556
0.0256437201233	0.0265848670757	8	132	3	0	10	0.555555555556
0.0258651963632	0.0265848670757	8	133	3	0	10	0.555555555556
0.0261827306327	0.0265848670757	8	134	3	0	10	0.555555555556
0.0262537673686	0.0265848670757	8	135	3	0	10	0.555555555556
0.026334383586	0.0265848670757	8	136	3	0	10	0.555555555556
0.0263587229252	0.0265848670757	8	137	3	0	10	0.555555555556
0.0264662463138	0.0265848670757	8	138	3	0	10	0.555555555556
0.0265492759038	0.0265848670757	8	139	3	0	10	0.555555555556
0.0266546465491	0.0265848670757	8	140	3	0	10	0.555555555556
0.0266568933788	0.0265848670757	8	141	3	0	10	0.555555555556
0.0267811802918	0.0265848670757	8	142	3	0	10	0.555555555556
0.0268457866944	0.0265848670757	8	143	3	0	10	0.555555555556
0.0269401696415	0.0265848670757	8	144	3	0	10	0.555555555556
0.027223031426	0.0265848670757	8	145	3	0	10	0.555555555556
0.0278360054051	0.0265848670757	8	146	3	0	10	0.555555555556
0.0289281001575	0.0224948875256	8	147	3	0	12	0.6
0.0290589591802	0.0224948875256	8	148	3	0	12	0.6
0.0291129885597	0.0224948875256	8	149	3	0	12	0.6
0.0295262954887	0.0224948875256	8	150	3	0	12	0.6
0.0295500180841	0.0224948875256	8	151	3	0	12	0.6
0.0297764471859	0.0224948875256	8	152	3	0	12	0.6
0.030100960598	0.0224948875256	8	153	3	0	12	0.6
0.0301145965764	0.0204498977505	8	154	3	0	13	0.619047619048
0.0301714186452	0.0204498977505	8	155	3	0	13	0.619047619048
0.0302764928838	0.0204498977505	8	156	3	0	13	0.619047619048
0.0303941743944	0.0204498977505	8	157	3	0	13	0.619047619048
0.0308653649212	0.0204498977505	8	158	3	0	13	0.619047619048
0.0310170873054	0.0204498977505	8	159	3	0	13	0.619047619048
0.0312424860784	0.0204498977505	8	160	3	0	13	0.619047619048
0.0316771413656	0.0204498977505	8	161	3	0	13	0.619047619048
0.0317775273091	0.0204498977505	8	162	3	0	13	0.619047619048
0.0317783181821	0.0204498977505	8	163	3	0	13	0.619047619048
0.0319243551798	0.0204498977505	8	164	3	0	13	0.619047619048
0.0330030988053	0.0204498977505	8	165	3	0	13	0.619047619048
0.0330510978303	0.0204498977505	8	166	3	0	13	0.619047619048
0.0332160245572	0.0204498977505	8	167	3	0	13	0.619047619048
0.0333308661137	0.0204498977505	8	168	3	0	13	0.619047619048
0.033490422103	0.0204498977505	8	169	3	0	13	0.619047619048
0.0336074167863	0.0184049079755	8	170	3	0	14	0.636363636364
0.0339670446369	0.0184049079755	8	171	3	0	14	0.636363636364
0.0340013853254	0.0184049079755	8	172	3	0	14	0.636363636364
0.0341744495427	0.0184049079755	8	173	3	0	14	0.636363636364
0.0344111816217	0.0184049079755	8	174	3	0	14	0.636363636364
0.0346165731468	0.0184049079755	8	175	3	0	14	0.636363636364
0.0348972286982	0.0184049079755	8	176	3	0	14	0.636363636364
0.0351725401071	0.0184049079755	8	177	3	0	14	0.636363636364
0.0356025525599	0.0184049079755	8	178	3	0	14	0.636363636364
0.0362698196367	0.0204498977505	9	178	3	0	14	0.608695652174
0.0364778641722	0.0224948875256	10	178	3	0	14	0.583333333333
0.0368440466273	0.0224948875256	10	179	3	0	14	0.583333333333
0.0369706140153	0.0224948875256	10	180	3	0	14	0.583333333333
0.0378326434679	0.0224948875256	10	181	3	0	14	0.583333333333
0.038060711397	0.0224948875256	10	182	3	0	14	0.583333333333
0.0382179161047	0.0224948875256	10	183	3	0	14	0.583333333333
0.0382619071987	0.0224948875256	10	184	3	0	14	0.583333333333
0.0382961381617	0.0224948875256	10	185	3	0	14	0.583333333333
0.0383104991472	0.0224948875256	10	186	3	0	14	0.583333333333
0.0383570763264	0.0224948875256	10	187	3	0	14	0.583333333333
0.0384117950543	0.0224948875256	10	188	3	0	14	0.583333333333
0.0386659191088	0.0204498977505	10	189	3	0	15	0.6
0.0388478209226	0.0204498977505	10	190	3	0	15	0.6
0.0388866273278	0.0204498977505	10	191	3	0	15	0.6
0.0390263126481	0.0204498977505	10	192	3	0	15	0.6
0.0391632897654	0.0204498977505	10	193	3	0	15	0.6
0.0393373056885	0.0224948875256	11	193	3	0	15	0.576923076923
0.0396012888205	0.0204498977505	11	194	3	0	16	0.592592592593
0.0396863778084	0.0204498977505	11	195	3	0	16	0.592592592593
0.0397366101673	0.0204498977505	11	196	3	0	16	0.592592592593
0.0400238421165	0.0204498977505	11	197	3	0	16	0.592592592593
0.0406366998297	0.0204498977505	11	198	3	0	16	0.592592592593
0.0414280695876	0.0184049079755	11	199	3	0	17	0.607142857143
0.041658570346	0.0184049079755	11	200	3	0	17	0.607142857143
0.0417455682549	0.0184049079755	11	201	3	0	17	0.607142857143
0.04177336817	0.0184049079755	11	202	3	0	17	0.607142857143
0.0417865812248	0.0184049079755	11	203	3	0	17	0.607142857143
0.0418600667405	0.0184049079755	11	204	3	0	17	0.607142857143
0.0420038252995	0.0184049079755	11	205	3	0	17	0.607142857143
0.0421655873431	0.0184049079755	11	206	3	0	17	0.607142857143
0.0425678613103	0.0184049079755	11	207	3	0	17	0.607142857143
0.0425905060259	0.0184049079755	11	208	3	0	17	0.607142857143
0.0427915443582	0.0184049079755	11	209	3	0	17	0.607142857143
0.0431815011844	0.0184049079755	11	210	3	0	17	0.607142857143
0.0432075999753	0.0184049079755	11	211	3	0	17	0.607142857143
0.0432791229048	0.0184049079755	11	212	3	0	17	0.607142857143
0.0434670625483	0.0184049079755	11	213	3	0	17	0.607142857143
0.0436648248978	0.0163599182004	11	214	3	0	18	0.620689655172
0.0437041581903	0.0163599182004	11	215	3	0	18	0.620689655172
0.0437278335626	0.0184049079755	12	215	3	0	18	0.6
0.0441082146247	0.0163599182004	12	216	3	0	19	0.612903225806
0.0448024791375	0.0163599182004	12	217	3	0	19	0.612903225806
0.0448071373568	0.0163599182004	12	218	3	0	19	0.612903225806
0.0449165959808	0.0163599182004	12	219	3	0	19	0.612903225806
0.0449281336812	0.0163599182004	12	220	3	0	19	0.612903225806
0.0450939918382	0.0163599182004	12	221	3	0	19	0.612903225806
0.0450951852872	0.0163599182004	12	222	3	0	19	0.612903225806
0.0456672258095	0.0163599182004	12	223	3	0	19	0.612903225806
0.0457830390844	0.0163599182004	12	224	3	0	19	0.612903225806
0.0461447034026	0.0163599182004	12	225	3	0	19	0.612903225806
0.0462894122801	0.0163599182004	12	226	3	0	19	0.612903225806
0.046715228027	0.0163599182004	12	227	3	0	19	0.612903225806
0.0470946169786	0.0163599182004	12	228	3	0	19	0.612903225806
0.047477508408	0.0163599182004	12	229	3	0	19	0.612903225806
0.0485756454215	0.0163599182004	12	230	3	0	19	0.612903225806
0.0486294570987	0.0163599182004	12	231	3	0	19	0.612903225806
0.0489189471473	0.0163599182004	12	232	3	0	19	0.612903225806
0.0489887627618	0.0163599182004	12	233	3	0	19	0.612903225806
0.0493756658813	0.0184049079755	13	233	3	0	19	0.59375
0.0495403504227	0.0184049079755	13	234	3	0	19	0.59375
0.0497206173885	0.0184049079755	13	235	3	0	19	0.59375
0.0502345588629	0.0184049079755	13	236	3	0	19	0.59375
0.0506236015501	0.0163599182004	13	237	3	0	20	0.606060606061
0.050627036174	0.0163599182004	13	238	3	0	20	0.606060606061
0.0511881661722	0.0163599182004	13	239	3	0	20	0.606060606061
0.0513383202592	0.0163599182004	13	240	3	0	20	0.606060606061
0.0514735110615	0.0163599182004	13	241	3	0	20	0.606060606061
0.0514838547533	0.0163599182004	13	242	3	0	20	0.606060606061
0.05168064127	0.0163599182004	13	243	3	0	20	0.606060606061
0.0518150417827	0.0163599182004	13	244	3	0	20	0.606060606061
0.0518177251454	0.0163599182004	13	245	3	0	20	0.606060606061
0.0518897685447	0.0163599182004	13	246	3	0	20	0.606060606061
0.0519357316847	0.0163599182004	13	247	3	0	20	0.606060606061
0.0519702953595	0.0163599182004	13	248	3	0	20	0.606060606061
0.0528021023245	0.0163599182004	13	249	3	0	20	0.606060606061
0.0528764473166	0.0163599182004	13	250	3	0	20	0.606060606061
0.0528882302321	0.0163599182004	13	251	3	0	20	0.606060606061
0.0535857164404	0.0163599182004	13	252	3	0	20	0.606060606061
0.0540686342567	0.0184049079755	14	252	3	0	20	0.588235294118
0.0542378165149	0.0184049079755	14	253	3	0	20	0.588235294118
0.0545191104617	0.0184049079755	14	254	3	0	20	0.588235294118
0.0545849358959	0.0184049079755	14	255	3	0	20	0.588235294118
0.0547251926263	0.0184049079755	14	256	3	0	20	0.588235294118
0.0549104154872	0.0184049079755	14	257	3	0	20	0.588235294118
0.054933782157	0.0184049079755	14	258	3	0	20	0.588235294118
0.0553893231036	0.0143149284254	14	259	3	0	22	0.611111111111
0.0554886584456	0.0143149284254	14	260	3	0	22	0.611111111111
0.056701898782	0.0143149284254	14	261	3	0	22	0.611111111111
0.0568153354721	0.0143149284254	14	262	3	0	22	0.611111111111
0.0571717761373	0.0143149284254	14	263	3	0	22	0.611111111111
0.0572371734099	0.0143149284254	14	264	3	0	22	0.611111111111
0.0573759196584	0.0143149284254	14	265	3	0	22	0.611111111111
0.057428970909	0.0143149284254	14	266	3	0	22	0.611111111111
0.057486844453	0.0143149284254	14	267	3	0	22	0.611111111111
0.0574940260807	0.0143149284254	14	268	3	0	22	0.611111111111
0.0578613035993	0.0143149284254	14	269	3	0	22	0.611111111111
0.0581279032924	0.0143149284254	14	270	3	0	22	0.611111111111
0.0583895889805	0.0143149284254	14	271	3	0	22	0.611111111111
0.0584997598138	0.0143149284254	14	272	3	0	22	0.611111111111
0.0585850586696	0.0143149284254	14	273	3	0	22	0.611111111111
0.0586496869958	0.0143149284254	14	274	3	0	22	0.611111111111
0.0589012136188	0.0143149284254	14	275	3	0	22	0.611111111111
0.0589569403061	0.0143149284254	14	276	3	0	22	0.611111111111
0.0590626044786	0.0143149284254	14	277	3	0	22	0.611111111111
0.0591799179356	0.0143149284254	14	278	3	0	22	0.611111111111
0.0593477080444	0.0143149284254	14	279	3	0	22	0.611111111111
0.0597691689056	0.0143149284254	14	280	3	0	22	0.611111111111
0.0599013925942	0.0143149284254	14	281	3	0	22	0.611111111111
0.0599372723675	0.0143149284254	14	282	3	0	22	0.611111111111
0.0604113454848	0.0143149284254	14	283	3	0	22	0.611111111111
0.0605967847371	0.0143149284254	14	284	3	0	22	0.611111111111
0.0607551776051	0.0143149284254	14	285	3	0	22	0.611111111111
0.0616044206383	0.0163599182004	15	285	3	0	22	0.594594594595
0.0617927025049	0.0163599182004	15	286	3	0	22	0.594594594595
0.0619536155458	0.0163599182004	15	287	3	0	22	0.594594594595
0.0620867867427	0.0184049079755	16	287	3	0	22	0.578947368421
0.0622712497951	0.0184049079755	16	288	3	0	22	0.578947368421
0.0622815864506	0.0163599182004	16	289	3	0	23	0.589743589744
0.06234625335	0.0163599182004	16	290	3	0	23	0.589743589744
0.0628146123631	0.0163599182004	16	291	3	0	23	0.589743589744
0.0632885562926	0.0163599182004	16	292	3	0	23	0.589743589744
0.0633394978063	0.0163599182004	16	293	3	0	23	0.589743589744
0.0634487548755	0.0163599182004	16	294	3	0	23	0.589743589744
0.0635251584144	0.0163599182004	16	295	3	0	23	0.589743589744
0.063671981781	0.0163599182004	16	296	3	0	23	0.589743589744
0.0641084896069	0.0163599182004	16	297	3	0	23	0.589743589744
0.0643038723153	0.0163599182004	16	298	3	0	23	0.589743589744
0.0644691044875	0.0163599182004	16	299	3	0	23	0.589743589744
0.0644966695878	0.0163599182004	16	300	3	0	23	0.589743589744
0.0645783964516	0.0163599182004	16	301	3	0	23	0.589743589744
0.0647402599521	0.0143149284254	16	302	3	0	24	0.6
0.0649243678504	0.0143149284254	16	303	3	0	24	0.6
0.0650300268743	0.0143149284254	16	304	3	0	24	0.6
0.0653931277468	0.0143149284254	16	305	3	0	24	0.6
0.0654037446276	0.0163599182004	17	305	3	0	24	0.585365853659
0.0655165327523	0.0163599182004	17	306	3	0	24	0.585365853659
0.0657477708758	0.0163599182004	17	307	3	0	24	0.585365853659
0.0657643230879	0.0163599182004	17	308	3	0	24	0.585365853659
0.0657993959055	0.0163599182004	17	309	3	0	24	0.585365853659
0.0658469820366	0.0184049079755	18	309	3	0	24	0.571428571429
0.0662256233211	0.0184049079755	18	310	3	0	24	0.571428571429
0.0664600723894	0.0184049079755	18	311	3	0	24	0.571428571429
0.0665786819715	0.0143149284254	18	312	3	0	26	0.590909090909
0.0666591445928	0.0143149284254	18	313	3	0	26	0.590909090909
0.0667120799578	0.0163599182004	19	313	3	0	26	0.577777777778
0.0667439741234	0.0163599182004	19	314	3	0	26	0.577777777778
0.0667982631115	0.0163599182004	19	315	3	0	26	0.577777777778
0.066828824002	0.0163599182004	19	316	3	0	26	0.577777777778
0.0669205973124	0.0163599182004	19	317	3	0	26	0.577777777778
0.0670196683046	0.0163599182004	19	318	3	0	26	0.577777777778
0.0670318368781	0.0163599182004	19	319	3	0	26	0.577777777778
0.0671609790324	0.0163599182004	19	320	3	0	26	0.577777777778
0.0672830525889	0.0163599182004	19	321	3	0	26	0.577777777778
0.0674350077582	0.0163599182004	19	322	3	0	26	0.577777777778
0.0676307537698	0.0163599182004	19	323	3	0	26	0.577777777778
0.0677431576708	0.0163599182004	19	324	3	0	26	0.577777777778
0.0677555085044	0.0163599182004	19	325	3	0	26	0.577777777778
0.067984848967	0.0163599182004	19	326	3	0	26	0.577777777778
0.0679991065877	0.0163599182004	19	327	3	0	26	0.577777777778
0.068201243356	0.0163599182004	19	328	3	0	26	0.577777777778
0.0685650268463	0.0143149284254	19	329	3	0	27	0.586956521739
0.0685800007833	0.0143149284254	19	330	3	0	27	0.586956521739
0.0688998611401	0.0143149284254	19	331	3	0	27	0.586956521739
0.0689621436866	0.0143149284254	19	332	3	0	27	0.586956521739
0.0693014717603	0.0143149284254	19	333	3	0	27	0.586956521739
0.0694975470594	0.0143149284254	19	334	3	0	27	0.586956521739
0.0697764169485	0.0143149284254	19	335	3	0	27	0.586956521739
0.0699810336845	0.0143149284254	19	336	3	0	27	0.586956521739
0.0699972290561	0.0143149284254	19	337	3	0	27	0.586956521739
0.0700902512887	0.0143149284254	19	338	3	0	27	0.586956521739
0.0701413878776	0.0143149284254	19	339	3	0	27	0.586956521739
0.0702316011276	0.0143149284254	19	340	3	0	27	0.586956521739
0.070495637142	0.0143149284254	19	341	3	0	27	0.586956521739
0.0705360867014	0.0143149284254	19	342	3	0	27	0.586956521739
0.0706335074504	0.0163599182004	20	342	3	0	27	0.574468085106
0.0707297163887	0.0163599182004	20	343	3	0	27	0.574468085106
0.0709348403689	0.0163599182004	20	344	3	0	27	0.574468085106
0.0709406995489	0.0163599182004	20	345	3	0	27	0.574468085106
0.071394001122	0.0163599182004	20	346	3	0	27	0.574468085106
0.0714546135949	0.0163599182004	20	347	3	0	27	0.574468085106
0.0716763850554	0.0163599182004	20	348	3	0	27	0.574468085106
0.0717547625083	0.0163599182004	20	349	3	0	27	0.574468085106
0.0717553628874	0.0163599182004	20	350	3	0	27	0.574468085106
0.0719301677894	0.0163599182004	20	351	3	0	27	0.574468085106
0.0720323977377	0.0163599182004	20	352	3	0	27	0.574468085106
0.0722445372613	0.0163599182004	20	353	3	0	27	0.574468085106
0.0723687033519	0.0163599182004	20	354	3	0	27	0.574468085106
0.072761172191	0.0163599182004	20	355	3	0	27	0.574468085106
0.0731361485412	0.0163599182004	20	356	3	0	27	0.574468085106
0.0732012152941	0.0163599182004	20	357	3	0	27	0.574468085106
0.0735278499888	0.0163599182004	20	358	3	0	27	0.574468085106
0.0736424066873	0.0163599182004	20	359	3	0	27	0.574468085106
0.0739605703364	0.0163599182004	20	360	3	0	27	0.574468085106
0.0739738129486	0.0163599182004	20	361	3	0	27	0.574468085106
0.0746101629399	0.0163599182004	20	362	3	0	27	0.574468085106
0.0748973855624	0.0163599182004	20	363	3	0	27	0.574468085106
0.0754749542982	0.0184049079755	21	363	3	0	27	0.5625
0.0756178063431	0.0204498977505	22	363	3	0	27	0.551020408163
0.0759428481327	0.0204498977505	22	364	3	0	27	0.551020408163
0.0761119915024	0.0204498977505	22	365	3	0	27	0.551020408163
0.0762705445784	0.0204498977505	22	366	3	0	27	0.551020408163
0.0762955639797	0.0204498977505	22	367	3	0	27	0.551020408163
0.0763787350671	0.0204498977505	22	368	3	0	27	0.551020408163
0.0768462646068	0.0204498977505	22	369	3	0	27	0.551020408163
0.0769546783687	0.0204498977505	22	370	3	0	27	0.551020408163
0.0770021397564	0.0204498977505	22	371	3	0	27	0.551020408163
0.0770464639391	0.0204498977505	22	372	3	0	27	0.551020408163
0.0774653480788	0.0204498977505	22	373	3	0	27	0.551020408163
0.0776407034974	0.0204498977505	22	374	3	0	27	0.551020408163
0.0777078864098	0.0204498977505	22	375	3	0	27	0.551020408163
0.0778115370562	0.0204498977505	22	376	3	0	27	0.551020408163
0.0785235495756	0.0204498977505	22	377	3	0	27	0.551020408163
0.0788785161112	0.0204498977505	22	378	3	0	27	0.551020408163
0.0791260477494	0.0204498977505	22	379	3	0	27	0.551020408163
0.0793039633282	0.0204498977505	22	380	3	0	27	0.551020408163
0.0797240007455	0.0204498977505	22	381	3	0	27	0.551020408163
0.0798819772802	0.0224948875256	23	381	3	0	27	0.54
0.0800058833729	0.0224948875256	23	382	3	0	27	0.54
0.0809168397467	0.0245398773006	24	382	3	0	27	0.529411764706
0.0810997232153	0.0224948875256	24	383	3	0	28	0.538461538462
0.0811791576485	0.0204498977505	24	384	3	0	29	0.547169811321
0.0818012289526	0.0204498977505	24	385	3	0	29	0.547169811321
0.0820838395432	0.0204498977505	24	386	3	0	29	0.547169811321
0.0821229755239	0.0204498977505	24	387	3	0	29	0.547169811321
0.0821998633651	0.0204498977505	24	388	3	0	29	0.547169811321
0.0823845972777	0.0204498977505	24	389	3	0	29	0.547169811321
0.0824514189492	0.0204498977505	24	390	3	0	29	0.547169811321
0.0825976093417	0.0184049079755	24	391	3	0	30	0.555555555556
0.0828293221479	0.0184049079755	24	392	3	0	30	0.555555555556
0.0829370809398	0.0184049079755	24	393	3	0	30	0.555555555556
0.0831107274817	0.0184049079755	24	394	3	0	30	0.555555555556
0.0834335083052	0.0184049079755	24	395	3	0	30	0.555555555556
0.0838475668117	0.0184049079755	24	396	3	0	30	0.555555555556
0.0840190615595	0.0184049079755	24	397	3	0	30	0.555555555556
0.0840575870842	0.0184049079755	24	398	3	0	30	0.555555555556
0.0841155485952	0.0184049079755	24	399	3	0	30	0.555555555556
0.0844955477059	0.0184049079755	24	400	3	0	30	0.555555555556
0.0846985395976	0.0184049079755	24	401	3	0	30	0.555555555556
0.0850215464052	0.0184049079755	24	402	3	0	30	0.555555555556
0.0850380624598	0.0184049079755	24	403	3	0	30	0.555555555556
