# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0137732073616	0.0306748466258	5	66	3	0	7	0.583333333333
0.0142204335842	0.0306748466258	5	67	3	0	7	0.583333333333
0.0142710251344	0.0306748466258	5	68	3	0	7	0.583333333333
0.0145464522058	0.0306748466258	5	69	3	0	7	0.583333333333
0.0149662307875	0.0306748466258	5	70	3	0	7	0.583333333333
0.0149703941229	0.0306748466258	5	71	3	0	7	0.583333333333
0.0154940931384	0.0306748466258	5	72	3	0	7	0.583333333333
0.0159904013949	0.0306748466258	5	73	3	0	7	0.583333333333
0.0164001992195	0.0306748466258	5	74	3	0	7	0.583333333333
0.0164612865979	0.0327198364008	6	74	3	0	7	0.538461538462
0.0167315195229	0.0347648261759	7	74	3	0	7	0.5
0.0171567996225	0.0347648261759	7	75	3	0	7	0.5
0.0171836050289	0.0347648261759	7	76	3	0	7	0.5
0.0172488783257	0.0327198364008	7	77	3	0	8	0.533333333333
0.0180103703933	0.0327198364008	7	78	3	0	8	0.533333333333
0.0181537858241	0.0327198364008	7	79	3	0	8	0.533333333333
0.0183495572926	0.0327198364008	7	80	3	0	8	0.533333333333
0.0183549719349	0.0327198364008	7	81	3	0	8	0.533333333333
0.0183937319757	0.0327198364008	7	82	3	0	8	0.533333333333
0.0184788309764	0.0327198364008	7	83	3	0	8	0.533333333333
0.0187203445565	0.0327198364008	7	84	3	0	8	0.533333333333
0.018756354353	0.0327198364008	7	85	3	0	8	0.533333333333
0.0190295240033	0.0327198364008	7	86	3	0	8	0.533333333333
0.0190764707189	0.0327198364008	7	87	3	0	8	0.533333333333
0.0191338351375	0.0327198364008	7	88	3	0	8	0.533333333333
0.0192842140984	0.0306748466258	7	89	3	0	9	0.5625
0.0193903802813	0.0306748466258	7	90	3	0	9	0.5625
0.0194465680147	0.0306748466258	7	91	3	0	9	0.5625
0.0194547830307	0.0306748466258	7	92	3	0	9	0.5625
0.0196075522965	0.0306748466258	7	93	3	0	9	0.5625
0.0198097553414	0.0286298568507	7	94	3	0	10	0.588235294118
0.0198157624885	0.0286298568507	7	95	3	0	10	0.588235294118
0.0204963322448	0.0265848670757	7	96	3	0	11	0.611111111111
0.0207426433983	0.0265848670757	7	97	3	0	11	0.611111111111
0.0212597454089	0.0265848670757	7	98	3	0	11	0.611111111111
0.0214283023176	0.0265848670757	7	99	3	0	11	0.611111111111
0.0214724557096	0.0265848670757	7	100	3	0	11	0.611111111111
0.0218758577377	0.0265848670757	7	101	3	0	11	0.611111111111
0.0219732716068	0.0265848670757	7	102	3	0	11	0.611111111111
0.0222869494088	0.0265848670757	7	103	3	0	11	0.611111111111
0.0223442782788	0.0265848670757	7	104	3	0	11	0.611111111111
0.0228943102976	0.0265848670757	7	105	3	0	11	0.611111111111
0.0229304239386	0.0265848670757	7	106	3	0	11	0.611111111111
0.0230490594313	0.0265848670757	7	107	3	0	11	0.611111111111
0.0231391835107	0.0265848670757	7	108	3	0	11	0.611111111111
0.0231399527503	0.0286298568507	8	108	3	0	11	0.578947368421
0.0232045241073	0.0286298568507	8	109	3	0	11	0.578947368421
0.0232392796867	0.0286298568507	8	110	3	0	11	0.578947368421
0.0232950767733	0.0286298568507	8	111	3	0	11	0.578947368421
0.0234875826171	0.0286298568507	8	112	3	0	11	0.578947368421
0.0235994087355	0.0286298568507	8	113	3	0	11	0.578947368421
0.0240922091861	0.0286298568507	8	114	3	0	11	0.578947368421
0.0241724878767	0.0286298568507	8	115	3	0	11	0.578947368421
0.024177056533	0.0286298568507	8	116	3	0	11	0.578947368421
0.0245195668641	0.0306748466258	9	116	3	0	11	0.55
0.0245231259795	0.0306748466258	9	117	3	0	11	0.55
0.0245762325865	0.0306748466258	9	118	3	0	11	0.55
0.0247064801101	0.0306748466258	9	119	3	0	11	0.55
0.0248728869392	0.0306748466258	9	120	3	0	11	0.55
0.0252776353369	0.0327198364008	10	120	3	0	11	0.52380952381
0.0253832568268	0.0327198364008	10	121	3	0	11	0.52380952381
0.0254420834898	0.0306748466258	10	122	3	0	12	0.545454545455
0.025455488779	0.0306748466258	10	123	3	0	12	0.545454545455
0.0256779642773	0.0306748466258	10	124	3	0	12	0.545454545455
