# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0221053185279	0.0245398773006	7	105	3	0	6	0.461538461538
0.0223082248211	0.0245398773006	7	106	3	0	6	0.461538461538
0.0223333725	0.0245398773006	7	107	3	0	6	0.461538461538
0.0223579000885	0.0245398773006	7	108	3	0	6	0.461538461538
0.0229450404858	0.0245398773006	7	109	3	0	6	0.461538461538
0.0231768898307	0.0245398773006	7	110	3	0	6	0.461538461538
0.0232200893845	0.0245398773006	7	111	3	0	6	0.461538461538
0.0232734034761	0.0245398773006	7	112	3	0	6	0.461538461538
0.0234134981789	0.0245398773006	7	113	3	0	6	0.461538461538
0.0237295339126	0.0245398773006	7	114	3	0	6	0.461538461538
0.0239683746639	0.0224948875256	7	115	3	0	7	0.5
0.0240786572723	0.0224948875256	7	116	3	0	7	0.5
0.0243959160217	0.0224948875256	7	117	3	0	7	0.5
0.0244246707176	0.0224948875256	7	118	3	0	7	0.5
0.0245051380996	0.0224948875256	7	119	3	0	7	0.5
0.0246261613195	0.0224948875256	7	120	3	0	7	0.5
0.0248402085896	0.0224948875256	7	121	3	0	7	0.5
0.0248879673151	0.0204498977505	7	122	3	0	8	0.533333333333
0.0250025631564	0.0204498977505	7	123	3	0	8	0.533333333333
0.0250045847507	0.0204498977505	7	124	3	0	8	0.533333333333
0.0250411028455	0.0204498977505	7	125	3	0	8	0.533333333333
0.025042120183	0.0204498977505	7	126	3	0	8	0.533333333333
0.0251465875586	0.0204498977505	7	127	3	0	8	0.533333333333
0.0254602590405	0.0204498977505	7	128	3	0	8	0.533333333333
0.0254866825367	0.0204498977505	7	129	3	0	8	0.533333333333
0.026160167466	0.0204498977505	7	130	3	0	8	0.533333333333
0.0264081444738	0.0204498977505	7	131	3	0	8	0.533333333333
0.026431817047	0.0204498977505	7	132	3	0	8	0.533333333333
0.0267598911127	0.0224948875256	8	132	3	0	8	0.5
0.0268820522782	0.0224948875256	8	133	3	0	8	0.5
0.0275401302719	0.0224948875256	8	134	3	0	8	0.5
0.027556322583	0.0245398773006	9	134	3	0	8	0.470588235294
0.0276038186936	0.0245398773006	9	135	3	0	8	0.470588235294
0.0276314038717	0.0245398773006	9	136	3	0	8	0.470588235294
0.0278262490669	0.0245398773006	9	137	3	0	8	0.470588235294
0.0281239519906	0.0245398773006	9	138	3	0	8	0.470588235294
0.0281949680954	0.0245398773006	9	139	3	0	8	0.470588235294
0.0282144936453	0.0245398773006	9	140	3	0	8	0.470588235294
0.0286692648519	0.0245398773006	9	141	3	0	8	0.470588235294
0.0290271903324	0.0245398773006	9	142	3	0	8	0.470588235294
0.0290922269776	0.0245398773006	9	143	3	0	8	0.470588235294
0.029193053682	0.0245398773006	9	144	3	0	8	0.470588235294
0.0292712122192	0.0245398773006	9	145	3	0	8	0.470588235294
0.0296034805261	0.0224948875256	9	146	3	0	9	0.5
0.0297136088887	0.0204498977505	9	147	3	0	10	0.526315789474
0.0304876642792	0.0204498977505	9	148	3	0	10	0.526315789474
0.0310987327448	0.0204498977505	9	149	3	0	10	0.526315789474
0.0311747570214	0.0204498977505	9	150	3	0	10	0.526315789474
0.0312539687944	0.0204498977505	9	151	3	0	10	0.526315789474
0.0315429274103	0.0204498977505	9	152	3	0	10	0.526315789474
0.032039554002	0.0204498977505	9	153	3	0	10	0.526315789474
0.0324862954438	0.0204498977505	9	154	3	0	10	0.526315789474
0.0330452485989	0.0204498977505	9	155	3	0	10	0.526315789474
0.0330814452269	0.0204498977505	9	156	3	0	10	0.526315789474
0.0332153566189	0.0204498977505	9	157	3	0	10	0.526315789474
0.0332547620487	0.0204498977505	9	158	3	0	10	0.526315789474
0.0334359859899	0.0204498977505	9	159	3	0	10	0.526315789474
0.0336699282016	0.0204498977505	9	160	3	0	10	0.526315789474
0.0339591562749	0.0204498977505	9	161	3	0	10	0.526315789474
0.0341118374214	0.0204498977505	9	162	3	0	10	0.526315789474
0.0344401729777	0.0204498977505	9	163	3	0	10	0.526315789474
0.0345506336931	0.0204498977505	9	164	3	0	10	0.526315789474
0.0345666373348	0.0204498977505	9	165	3	0	10	0.526315789474
0.0346128876869	0.0204498977505	9	166	3	0	10	0.526315789474
0.0347193428002	0.0204498977505	9	167	3	0	10	0.526315789474
0.0350182280771	0.0204498977505	9	168	3	0	10	0.526315789474
0.0350334343192	0.0204498977505	9	169	3	0	10	0.526315789474
0.0352260414329	0.0204498977505	9	170	3	0	10	0.526315789474
0.0352658118535	0.0204498977505	9	171	3	0	10	0.526315789474
0.0353708598428	0.0204498977505	9	172	3	0	10	0.526315789474
0.0353819029267	0.0204498977505	9	173	3	0	10	0.526315789474
0.035541599614	0.0204498977505	9	174	3	0	10	0.526315789474
0.0355935719875	0.0204498977505	9	175	3	0	10	0.526315789474
0.0360035747062	0.0204498977505	9	176	3	0	10	0.526315789474
0.0362087586243	0.0204498977505	9	177	3	0	10	0.526315789474
0.0363246680692	0.0204498977505	9	178	3	0	10	0.526315789474
0.0363788912366	0.0224948875256	10	178	3	0	10	0.5
0.0365082124784	0.0224948875256	10	179	3	0	10	0.5
0.0368326023139	0.0224948875256	10	180	3	0	10	0.5
0.0369437084182	0.0224948875256	10	181	3	0	10	0.5
0.0373445663272	0.0224948875256	10	182	3	0	10	0.5
0.0374021256996	0.0224948875256	10	183	3	0	10	0.5
0.0375009580607	0.0224948875256	10	184	3	0	10	0.5
0.0375505287815	0.0224948875256	10	185	3	0	10	0.5
0.0375850860789	0.0224948875256	10	186	3	0	10	0.5
0.0375969025873	0.0224948875256	10	187	3	0	10	0.5
0.0377779594682	0.0224948875256	10	188	3	0	10	0.5
0.0382313220831	0.0224948875256	10	189	3	0	10	0.5
0.0385133690151	0.0224948875256	10	190	3	0	10	0.5
0.0392533381896	0.0224948875256	10	191	3	0	10	0.5
0.0394056262334	0.0224948875256	10	192	3	0	10	0.5
0.0394477570228	0.0224948875256	10	193	3	0	10	0.5
0.03958018324	0.0224948875256	10	194	3	0	10	0.5
0.0399072538064	0.0224948875256	10	195	3	0	10	0.5
0.040292020632	0.0224948875256	10	196	3	0	10	0.5
0.0403823259531	0.0224948875256	10	197	3	0	10	0.5
0.0404620266572	0.0224948875256	10	198	3	0	10	0.5
0.0406430253199	0.0224948875256	10	199	3	0	10	0.5
0.040950017744	0.0224948875256	10	200	3	0	10	0.5
0.0410557160925	0.0224948875256	10	201	3	0	10	0.5
0.041075961931	0.0224948875256	10	202	3	0	10	0.5
0.0411699379744	0.0224948875256	10	203	3	0	10	0.5
0.0418384915294	0.0224948875256	10	204	3	0	10	0.5
0.0419071793601	0.0224948875256	10	205	3	0	10	0.5
0.0422321974497	0.0224948875256	10	206	3	0	10	0.5
0.0425980360399	0.0224948875256	10	207	3	0	10	0.5
0.0426335693404	0.0224948875256	10	208	3	0	10	0.5
0.0427206533143	0.0224948875256	10	209	3	0	10	0.5
0.0428043383483	0.0245398773006	11	209	3	0	10	0.47619047619
0.0432722878697	0.0245398773006	11	210	3	0	10	0.47619047619
0.0432989662192	0.0245398773006	11	211	3	0	10	0.47619047619
0.0433183442681	0.0245398773006	11	212	3	0	10	0.47619047619
0.043895519177	0.0245398773006	11	213	3	0	10	0.47619047619
0.0441840248104	0.0245398773006	11	214	3	0	10	0.47619047619
0.0450425972822	0.0245398773006	11	215	3	0	10	0.47619047619
0.0451530195223	0.0224948875256	11	216	3	0	11	0.5
0.0452591051504	0.0224948875256	11	217	3	0	11	0.5
0.045432500924	0.0224948875256	11	218	3	0	11	0.5
0.0454363863819	0.0224948875256	11	219	3	0	11	0.5
0.0455098801439	0.0224948875256	11	220	3	0	11	0.5
0.0455644518893	0.0224948875256	11	221	3	0	11	0.5
0.0456920645037	0.0224948875256	11	222	3	0	11	0.5
0.0457054273394	0.0224948875256	11	223	3	0	11	0.5
0.046055688747	0.0224948875256	11	224	3	0	11	0.5
0.0461311444236	0.0224948875256	11	225	3	0	11	0.5
0.046960573235	0.0224948875256	11	226	3	0	11	0.5
0.0471581212528	0.0224948875256	11	227	3	0	11	0.5
0.0476737888582	0.0224948875256	11	228	3	0	11	0.5
0.0477874038589	0.0245398773006	12	228	3	0	11	0.478260869565
0.0480062554774	0.0245398773006	12	229	3	0	11	0.478260869565
0.0481140535638	0.0265848670757	13	229	3	0	11	0.458333333333
0.0484881899908	0.0265848670757	13	230	3	0	11	0.458333333333
0.048773726177	0.0265848670757	13	231	3	0	11	0.458333333333
0.0494830092548	0.0265848670757	13	232	3	0	11	0.458333333333
0.0496102293912	0.0265848670757	13	233	3	0	11	0.458333333333
0.0496240004109	0.0265848670757	13	234	3	0	11	0.458333333333
0.0496635778147	0.0265848670757	13	235	3	0	11	0.458333333333
0.0498631031953	0.0265848670757	13	236	3	0	11	0.458333333333
0.0517923877389	0.0265848670757	13	237	3	0	11	0.458333333333
0.0519884596046	0.0265848670757	13	238	3	0	11	0.458333333333
0.052008538225	0.0265848670757	13	239	3	0	11	0.458333333333
0.0520781736672	0.0265848670757	13	240	3	0	11	0.458333333333
0.0524423511241	0.0265848670757	13	241	3	0	11	0.458333333333
0.0527513966511	0.0265848670757	13	242	3	0	11	0.458333333333
0.0529049388022	0.0265848670757	13	243	3	0	11	0.458333333333
0.0530417366582	0.0265848670757	13	244	3	0	11	0.458333333333
0.0532576376347	0.0245398773006	13	245	3	0	12	0.48
0.053611640355	0.0245398773006	13	246	3	0	12	0.48
0.0536920776796	0.0245398773006	13	247	3	0	12	0.48
0.0539493554042	0.0245398773006	13	248	3	0	12	0.48
0.054407392435	0.0245398773006	13	249	3	0	12	0.48
0.0546907609766	0.0265848670757	14	249	3	0	12	0.461538461538
0.0550533223295	0.0265848670757	14	250	3	0	12	0.461538461538
0.0556700355972	0.0265848670757	14	251	3	0	12	0.461538461538
0.0557902453025	0.0265848670757	14	252	3	0	12	0.461538461538
0.0559446606773	0.0265848670757	14	253	3	0	12	0.461538461538
0.0561266038398	0.0286298568507	15	253	3	0	12	0.444444444444
0.0562167231131	0.0265848670757	15	254	3	0	13	0.464285714286
0.056620864803	0.0224948875256	15	255	3	0	15	0.5
0.0573953309046	0.0204498977505	15	256	3	0	16	0.516129032258
0.0574070656946	0.0204498977505	15	257	3	0	16	0.516129032258
0.0575770138405	0.0184049079755	15	258	3	0	17	0.53125
0.0576245393547	0.0184049079755	15	259	3	0	17	0.53125
0.0579419568736	0.0184049079755	15	260	3	0	17	0.53125
0.0580633598012	0.0184049079755	15	261	3	0	17	0.53125
