# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0154929545403	0.0204498977505	4	61	3	0	3	0.428571428571
0.0156428397159	0.0204498977505	4	62	3	0	3	0.428571428571
0.0157335464381	0.0204498977505	4	63	3	0	3	0.428571428571
0.0157715404492	0.0184049079755	4	64	3	0	4	0.5
0.0157905423372	0.0184049079755	4	65	3	0	4	0.5
0.0158317147633	0.0184049079755	4	66	3	0	4	0.5
0.0160204085164	0.0184049079755	4	67	3	0	4	0.5
0.0164332690667	0.0184049079755	4	68	3	0	4	0.5
0.0165176211962	0.0184049079755	4	69	3	0	4	0.5
0.0165809995139	0.0184049079755	4	70	3	0	4	0.5
0.016661161883	0.0184049079755	4	71	3	0	4	0.5
0.0167033396857	0.0184049079755	4	72	3	0	4	0.5
0.0167086180938	0.0184049079755	4	73	3	0	4	0.5
0.0167396003945	0.0184049079755	4	74	3	0	4	0.5
0.0169869040236	0.0184049079755	4	75	3	0	4	0.5
0.0170322020915	0.0184049079755	4	76	3	0	4	0.5
0.017150441447	0.0184049079755	4	77	3	0	4	0.5
0.0171827675861	0.0184049079755	4	78	3	0	4	0.5
0.0177622378319	0.0204498977505	5	78	3	0	4	0.444444444444
0.0179934066173	0.0204498977505	5	79	3	0	4	0.444444444444
0.0179973581407	0.0204498977505	5	80	3	0	4	0.444444444444
0.01811358302	0.0204498977505	5	81	3	0	4	0.444444444444
0.0184717447358	0.0204498977505	5	82	3	0	4	0.444444444444
0.0185681751249	0.0204498977505	5	83	3	0	4	0.444444444444
0.0185714076914	0.0204498977505	5	84	3	0	4	0.444444444444
0.0187166088701	0.0204498977505	5	85	3	0	4	0.444444444444
0.0187995228854	0.0204498977505	5	86	3	0	4	0.444444444444
0.0189852610559	0.0204498977505	5	87	3	0	4	0.444444444444
0.0196817815333	0.0204498977505	5	88	3	0	4	0.444444444444
0.0197703311011	0.0204498977505	5	89	3	0	4	0.444444444444
0.0203309000107	0.0224948875256	6	89	3	0	4	0.4
0.0203340392169	0.0224948875256	6	90	3	0	4	0.4
0.0204046553453	0.0224948875256	6	91	3	0	4	0.4
0.0206166452689	0.0224948875256	6	92	3	0	4	0.4
0.020863227654	0.0224948875256	6	93	3	0	4	0.4
0.0214501246844	0.0224948875256	6	94	3	0	4	0.4
0.0214890494975	0.0224948875256	6	95	3	0	4	0.4
0.0215788284576	0.0245398773006	7	95	3	0	4	0.363636363636
0.0216175636292	0.0245398773006	7	96	3	0	4	0.363636363636
0.0221366783408	0.0245398773006	7	97	3	0	4	0.363636363636
0.0221391983616	0.0245398773006	7	98	3	0	4	0.363636363636
0.0223930427195	0.0245398773006	7	99	3	0	4	0.363636363636
0.0226797466262	0.0245398773006	7	100	3	0	4	0.363636363636
0.0227803592685	0.0224948875256	7	101	3	0	5	0.416666666667
0.0233619833663	0.0224948875256	7	102	3	0	5	0.416666666667
0.0233955255212	0.0224948875256	7	103	3	0	5	0.416666666667
0.0234656158299	0.0224948875256	7	104	3	0	5	0.416666666667
0.0235396067276	0.0224948875256	7	105	3	0	5	0.416666666667
0.0236744576937	0.0224948875256	7	106	3	0	5	0.416666666667
0.0237253687123	0.0224948875256	7	107	3	0	5	0.416666666667
0.0239398191672	0.0224948875256	7	108	3	0	5	0.416666666667
0.0241573097725	0.0224948875256	7	109	3	0	5	0.416666666667
0.0242016405404	0.0245398773006	8	109	3	0	5	0.384615384615
0.0244584505104	0.0245398773006	8	110	3	0	5	0.384615384615
0.0245624399066	0.0224948875256	8	111	3	0	6	0.428571428571
0.0246567063309	0.0224948875256	8	112	3	0	6	0.428571428571
0.0250749081542	0.0204498977505	8	113	3	0	7	0.466666666667
0.0251947787558	0.0204498977505	8	114	3	0	7	0.466666666667
0.025195536952	0.0204498977505	8	115	3	0	7	0.466666666667
0.0252113609921	0.0204498977505	8	116	3	0	7	0.466666666667
0.0254743250665	0.0184049079755	8	117	3	0	8	0.5
