# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00863117249808	0.0163599182004	4	44	3	0	5	0.555555555556
0.00865614086739	0.0163599182004	4	45	3	0	5	0.555555555556
0.00876932335354	0.0184049079755	5	45	3	0	5	0.5
0.00909760595625	0.0184049079755	5	46	3	0	5	0.5
0.00933643011789	0.0184049079755	5	47	3	0	5	0.5
0.00937027501379	0.0184049079755	5	48	3	0	5	0.5
0.00947602207671	0.0184049079755	5	49	3	0	5	0.5
0.00955768825383	0.0184049079755	5	50	3	0	5	0.5
0.00968697076168	0.0184049079755	5	51	3	0	5	0.5
0.00983077753105	0.0184049079755	5	52	3	0	5	0.5
0.00996890098109	0.0184049079755	5	53	3	0	5	0.5
0.00997315257977	0.0184049079755	5	54	3	0	5	0.5
0.0100671826412	0.0184049079755	5	55	3	0	5	0.5
0.0103368593465	0.0204498977505	6	55	3	0	5	0.454545454545
0.0105931838183	0.0204498977505	6	56	3	0	5	0.454545454545
0.0107455742294	0.0204498977505	6	57	3	0	5	0.454545454545
0.0109247220218	0.0204498977505	6	58	3	0	5	0.454545454545
0.0109389392981	0.0204498977505	6	59	3	0	5	0.454545454545
0.0112132650571	0.0204498977505	6	60	3	0	5	0.454545454545
0.011244920872	0.0204498977505	6	61	3	0	5	0.454545454545
0.0114936043947	0.0204498977505	6	62	3	0	5	0.454545454545
0.0115119691626	0.0204498977505	6	63	3	0	5	0.454545454545
0.0116092727478	0.0204498977505	6	64	3	0	5	0.454545454545
0.0117261654924	0.0204498977505	6	65	3	0	5	0.454545454545
0.012106579656	0.0204498977505	6	66	3	0	5	0.454545454545
0.012162099614	0.0204498977505	6	67	3	0	5	0.454545454545
0.0121991004178	0.0204498977505	6	68	3	0	5	0.454545454545
0.0131585799182	0.0204498977505	6	69	3	0	5	0.454545454545
0.0134105161819	0.0204498977505	6	70	3	0	5	0.454545454545
0.0141862418005	0.0204498977505	6	71	3	0	5	0.454545454545
0.0142486214572	0.0204498977505	6	72	3	0	5	0.454545454545
0.0142748801592	0.0204498977505	6	73	3	0	5	0.454545454545
0.0144264919541	0.0204498977505	6	74	3	0	5	0.454545454545
0.0145357477266	0.0204498977505	6	75	3	0	5	0.454545454545
0.0146434501671	0.0204498977505	6	76	3	0	5	0.454545454545
0.0147888113186	0.0184049079755	6	77	3	0	6	0.5
0.0150447027083	0.0184049079755	6	78	3	0	6	0.5
0.0154685037814	0.0184049079755	6	79	3	0	6	0.5
0.015603555188	0.0184049079755	6	80	3	0	6	0.5
0.0156589929549	0.0184049079755	6	81	3	0	6	0.5
0.0159231069338	0.0184049079755	6	82	3	0	6	0.5
0.0159973702841	0.0184049079755	6	83	3	0	6	0.5
0.0160522958351	0.0184049079755	6	84	3	0	6	0.5
0.0160875029203	0.0184049079755	6	85	3	0	6	0.5
0.0161124172302	0.0184049079755	6	86	3	0	6	0.5
0.0163144530921	0.0184049079755	6	87	3	0	6	0.5
0.0163330359783	0.0184049079755	6	88	3	0	6	0.5
0.0164769101013	0.0184049079755	6	89	3	0	6	0.5
0.0164905882099	0.0184049079755	6	90	3	0	6	0.5
0.0165579954835	0.0184049079755	6	91	3	0	6	0.5
0.0166367580181	0.0184049079755	6	92	3	0	6	0.5
0.0167585940417	0.0184049079755	6	93	3	0	6	0.5
0.0171574347554	0.0143149284254	6	94	3	0	8	0.571428571429
0.0172193258355	0.0143149284254	6	95	3	0	8	0.571428571429
0.0177114371335	0.0143149284254	6	96	3	0	8	0.571428571429
0.0177501538928	0.0143149284254	6	97	3	0	8	0.571428571429
0.0178685215945	0.0143149284254	6	98	3	0	8	0.571428571429
0.018023975895	0.0163599182004	7	98	3	0	8	0.533333333333
0.0180855708857	0.0163599182004	7	99	3	0	8	0.533333333333
0.018137049041	0.0163599182004	7	100	3	0	8	0.533333333333
0.0181551262423	0.0163599182004	7	101	3	0	8	0.533333333333
0.0183594470053	0.0163599182004	7	102	3	0	8	0.533333333333
0.0184377421164	0.0163599182004	7	103	3	0	8	0.533333333333
0.0185810519202	0.0163599182004	7	104	3	0	8	0.533333333333
0.0186893947331	0.0163599182004	7	105	3	0	8	0.533333333333
0.0187805020706	0.0163599182004	7	106	3	0	8	0.533333333333
0.0188173232622	0.0163599182004	7	107	3	0	8	0.533333333333
0.0190470781112	0.0143149284254	7	108	3	0	9	0.5625
0.0191531530744	0.0143149284254	7	109	3	0	9	0.5625
0.0192667813978	0.0143149284254	7	110	3	0	9	0.5625
0.0193153161612	0.0143149284254	7	111	3	0	9	0.5625
0.0196984081596	0.0143149284254	7	112	3	0	9	0.5625
0.019760025975	0.0143149284254	7	113	3	0	9	0.5625
0.0199550724318	0.0143149284254	7	114	3	0	9	0.5625
0.0199877213821	0.0143149284254	7	115	3	0	9	0.5625
0.0200274000779	0.0143149284254	7	116	3	0	9	0.5625
0.0205413924996	0.0143149284254	7	117	3	0	9	0.5625
0.0205491566376	0.0143149284254	7	118	3	0	9	0.5625
0.0206551544959	0.0143149284254	7	119	3	0	9	0.5625
0.0207769799114	0.0143149284254	7	120	3	0	9	0.5625
0.0209470902742	0.0143149284254	7	121	3	0	9	0.5625
0.0209607441736	0.0143149284254	7	122	3	0	9	0.5625
0.0209985673392	0.0143149284254	7	123	3	0	9	0.5625
0.0210467067213	0.0143149284254	7	124	3	0	9	0.5625
0.0213063948913	0.0143149284254	7	125	3	0	9	0.5625
0.0217216069326	0.0143149284254	7	126	3	0	9	0.5625
0.0218562683775	0.0143149284254	7	127	3	0	9	0.5625
0.021973743137	0.0143149284254	7	128	3	0	9	0.5625
0.0219970839068	0.0143149284254	7	129	3	0	9	0.5625
0.0225502928687	0.0143149284254	7	130	3	0	9	0.5625
0.022734828517	0.0143149284254	7	131	3	0	9	0.5625
0.0228435671494	0.0143149284254	7	132	3	0	9	0.5625
0.0231832577988	0.0143149284254	7	133	3	0	9	0.5625
0.0231848559024	0.0143149284254	7	134	3	0	9	0.5625
0.0234242365975	0.0143149284254	7	135	3	0	9	0.5625
0.0234314017324	0.0143149284254	7	136	3	0	9	0.5625
0.0243481969381	0.0143149284254	7	137	3	0	9	0.5625
0.0244430802961	0.0143149284254	7	138	3	0	9	0.5625
0.0246958090895	0.0143149284254	7	139	3	0	9	0.5625
0.0247617499215	0.0143149284254	7	140	3	0	9	0.5625
0.0248254777091	0.0163599182004	8	140	3	0	9	0.529411764706
0.0248320251155	0.0163599182004	8	141	3	0	9	0.529411764706
0.0251419293831	0.0163599182004	8	142	3	0	9	0.529411764706
0.0252453529897	0.0143149284254	8	143	3	0	10	0.555555555556
0.0255093303966	0.0143149284254	8	144	3	0	10	0.555555555556
0.0258655041473	0.0143149284254	8	145	3	0	10	0.555555555556
0.0260503104774	0.0143149284254	8	146	3	0	10	0.555555555556
