# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0835071244191	0.0286298568507	35	399	3	0	23	0.396551724138
0.0835184202369	0.0286298568507	35	400	3	0	23	0.396551724138
0.0835705548988	0.0286298568507	35	401	3	0	23	0.396551724138
0.0837995385537	0.0286298568507	35	402	3	0	23	0.396551724138
0.0839257188252	0.0286298568507	35	403	3	0	23	0.396551724138
0.0844228897192	0.0286298568507	35	404	3	0	23	0.396551724138
0.0848324267237	0.0286298568507	35	405	3	0	23	0.396551724138
0.0848418408029	0.0286298568507	35	406	3	0	23	0.396551724138
0.0849026585552	0.0286298568507	35	407	3	0	23	0.396551724138
0.0852889000788	0.0286298568507	35	408	3	0	23	0.396551724138
0.0854790936251	0.0286298568507	35	409	3	0	23	0.396551724138
0.0855588598909	0.0286298568507	35	410	3	0	23	0.396551724138
0.0855628489395	0.0286298568507	35	411	3	0	23	0.396551724138
0.0857106670025	0.0286298568507	35	412	3	0	23	0.396551724138
0.0857280178277	0.0286298568507	35	413	3	0	23	0.396551724138
0.0860174008322	0.0286298568507	35	414	3	0	23	0.396551724138
0.0861261543887	0.0286298568507	35	415	3	0	23	0.396551724138
0.0866412863598	0.0286298568507	35	416	3	0	23	0.396551724138
0.0871405186269	0.0286298568507	35	417	3	0	23	0.396551724138
0.087457650762	0.0286298568507	35	418	3	0	23	0.396551724138
0.0875183347591	0.0286298568507	35	419	3	0	23	0.396551724138
0.0877006030664	0.0306748466258	36	419	3	0	23	0.389830508475
0.0878910709717	0.0306748466258	36	420	3	0	23	0.389830508475
0.0880915517604	0.0327198364008	37	420	3	0	23	0.383333333333
0.0887004879054	0.0347648261759	38	420	3	0	23	0.377049180328
0.0890340158117	0.0327198364008	38	421	3	0	24	0.387096774194
0.0891178032183	0.0327198364008	38	422	3	0	24	0.387096774194
0.089229025816	0.0327198364008	38	423	3	0	24	0.387096774194
0.0895642876969	0.0327198364008	38	424	3	0	24	0.387096774194
0.0896091766151	0.0327198364008	38	425	3	0	24	0.387096774194
0.0897825425132	0.0327198364008	38	426	3	0	24	0.387096774194
0.0901049661635	0.0327198364008	38	427	3	0	24	0.387096774194
0.0902798131331	0.0327198364008	38	428	3	0	24	0.387096774194
0.0905297149919	0.0347648261759	39	428	3	0	24	0.380952380952
0.0909665547637	0.0347648261759	39	429	3	0	24	0.380952380952
0.0910584688422	0.0347648261759	39	430	3	0	24	0.380952380952
0.0913892744552	0.0347648261759	39	431	3	0	24	0.380952380952
0.0916757019095	0.0347648261759	39	432	3	0	24	0.380952380952
0.0917972048831	0.0347648261759	39	433	3	0	24	0.380952380952
0.0918631746734	0.0347648261759	39	434	3	0	24	0.380952380952
0.0919958765955	0.0347648261759	39	435	3	0	24	0.380952380952
0.092450172395	0.0347648261759	39	436	3	0	24	0.380952380952
0.0930129248631	0.0347648261759	39	437	3	0	24	0.380952380952
0.0933548884226	0.0347648261759	39	438	3	0	24	0.380952380952
0.0935238292368	0.0347648261759	39	439	3	0	24	0.380952380952
0.0937580393733	0.0347648261759	39	440	3	0	24	0.380952380952
0.0937995080702	0.0347648261759	39	441	3	0	24	0.380952380952
0.0938168098946	0.0347648261759	39	442	3	0	24	0.380952380952
0.0940167313544	0.0347648261759	39	443	3	0	24	0.380952380952
0.094542961186	0.0347648261759	39	444	3	0	24	0.380952380952
0.0949061421464	0.0368098159509	40	444	3	0	24	0.375
0.0950870609428	0.0368098159509	40	445	3	0	24	0.375
0.0957821154388	0.038854805726	41	445	3	0	24	0.369230769231
0.0957917252743	0.038854805726	41	446	3	0	24	0.369230769231
0.0958076305533	0.038854805726	41	447	3	0	24	0.369230769231
0.0958124882908	0.0368098159509	41	448	3	0	25	0.378787878788
0.095938511536	0.0368098159509	41	449	3	0	25	0.378787878788
0.0959470449687	0.0368098159509	41	450	3	0	25	0.378787878788
0.096507592515	0.0368098159509	41	451	3	0	25	0.378787878788
0.096700558554	0.0368098159509	41	452	3	0	25	0.378787878788
0.0974327146215	0.038854805726	42	452	3	0	25	0.373134328358
0.0976317588465	0.038854805726	42	453	3	0	25	0.373134328358
0.098451637422	0.038854805726	42	454	3	0	25	0.373134328358
0.0985074162973	0.038854805726	42	455	3	0	25	0.373134328358
0.0985992012808	0.038854805726	42	456	3	0	25	0.373134328358
0.0986345010898	0.040899795501	43	456	3	0	25	0.367647058824
0.0986583746287	0.0429447852761	44	456	3	0	25	0.36231884058
0.0987666061684	0.0429447852761	44	457	3	0	25	0.36231884058
0.0989719202887	0.0429447852761	44	458	3	0	25	0.36231884058
0.0992244449538	0.0449897750511	45	458	3	0	25	0.357142857143
0.0996356974669	0.0449897750511	45	459	3	0	25	0.357142857143
0.100005542489	0.0449897750511	45	460	3	0	25	0.357142857143
0.100177582393	0.0449897750511	45	461	3	0	25	0.357142857143
0.100362005635	0.0449897750511	45	462	3	0	25	0.357142857143
0.100705561677	0.0470347648262	46	462	3	0	25	0.352112676056
0.100776563355	0.0470347648262	46	463	3	0	25	0.352112676056
0.100847524403	0.0449897750511	46	464	3	0	26	0.361111111111
0.101284409199	0.0429447852761	46	465	3	0	27	0.369863013699
0.101615362095	0.0449897750511	47	465	3	0	27	0.364864864865
0.101788889162	0.0449897750511	47	466	3	0	27	0.364864864865
0.101830148418	0.0449897750511	47	467	3	0	27	0.364864864865
0.101980927772	0.0429447852761	47	468	3	0	28	0.373333333333
0.102211644379	0.040899795501	47	469	3	0	29	0.381578947368
0.102300743202	0.040899795501	47	470	3	0	29	0.381578947368
0.102350083076	0.038854805726	47	471	3	0	30	0.38961038961
0.102406168836	0.038854805726	47	472	3	0	30	0.38961038961
0.102554617343	0.038854805726	47	473	3	0	30	0.38961038961
0.103397449643	0.038854805726	47	474	3	0	30	0.38961038961
0.103427493151	0.038854805726	47	475	3	0	30	0.38961038961
0.103428629877	0.0347648261759	47	476	3	0	32	0.405063291139
0.103665770744	0.0327198364008	47	477	3	0	33	0.4125
0.103985940425	0.0327198364008	47	478	3	0	33	0.4125
0.104084212124	0.0327198364008	47	479	3	0	33	0.4125
0.10415643929	0.0327198364008	47	480	3	0	33	0.4125
0.104219408851	0.0327198364008	47	481	3	0	33	0.4125
0.104734799761	0.0327198364008	47	482	3	0	33	0.4125
0.105066167732	0.0327198364008	47	483	3	0	33	0.4125
0.105803234564	0.0327198364008	47	484	3	0	33	0.4125
0.106221403252	0.0327198364008	47	485	3	0	33	0.4125
0.106241203898	0.0327198364008	47	486	3	0	33	0.4125
0.106434652135	0.0327198364008	47	487	3	0	33	0.4125
0.106599284523	0.0327198364008	47	488	3	0	33	0.4125
0.106790911092	0.0327198364008	47	489	3	0	33	0.4125
0.106841434459	0.0327198364008	47	490	3	0	33	0.4125
0.106924410799	0.0327198364008	47	491	3	0	33	0.4125
0.107041447113	0.0327198364008	47	492	3	0	33	0.4125
0.107263357187	0.0327198364008	47	493	3	0	33	0.4125
0.107364011247	0.0327198364008	47	494	3	0	33	0.4125
0.107698591721	0.0327198364008	47	495	3	0	33	0.4125
0.108609933745	0.0327198364008	47	496	3	0	33	0.4125
0.108677386445	0.0327198364008	47	497	3	0	33	0.4125
0.108852863409	0.0327198364008	47	498	3	0	33	0.4125
0.109459456448	0.0327198364008	47	499	3	0	33	0.4125
0.109690071581	0.0327198364008	47	500	3	0	33	0.4125
0.109849302678	0.0327198364008	47	501	3	0	33	0.4125
0.11009821775	0.0306748466258	47	502	3	0	34	0.41975308642
0.110162615272	0.0327198364008	48	502	3	0	34	0.414634146341
0.110456807975	0.0306748466258	48	503	3	0	35	0.421686746988
0.110539613906	0.0306748466258	48	504	3	0	35	0.421686746988
0.110780673665	0.0306748466258	48	505	3	0	35	0.421686746988
0.111071942715	0.0306748466258	48	506	3	0	35	0.421686746988
0.111157813628	0.0306748466258	48	507	3	0	35	0.421686746988
0.111191197944	0.0306748466258	48	508	3	0	35	0.421686746988
0.111541578415	0.0306748466258	48	509	3	0	35	0.421686746988
0.111578284396	0.0306748466258	48	510	3	0	35	0.421686746988
0.111628139062	0.0306748466258	48	511	3	0	35	0.421686746988
0.111632295035	0.0306748466258	48	512	3	0	35	0.421686746988
0.111685099271	0.0306748466258	48	513	3	0	35	0.421686746988
0.111959798423	0.0306748466258	48	514	3	0	35	0.421686746988
0.112042796034	0.0306748466258	48	515	3	0	35	0.421686746988
0.112201495932	0.0306748466258	48	516	3	0	35	0.421686746988
0.112248120352	0.0306748466258	48	517	3	0	35	0.421686746988
0.112402691703	0.0306748466258	48	518	3	0	35	0.421686746988
0.112669049331	0.0306748466258	48	519	3	0	35	0.421686746988
0.112844865583	0.0306748466258	48	520	3	0	35	0.421686746988
0.113115350407	0.0306748466258	48	521	3	0	35	0.421686746988
0.113820071419	0.0306748466258	48	522	3	0	35	0.421686746988
0.114150747301	0.0306748466258	48	523	3	0	35	0.421686746988
0.114265980752	0.0306748466258	48	524	3	0	35	0.421686746988
0.114347503979	0.0306748466258	48	525	3	0	35	0.421686746988
0.114559158742	0.0306748466258	48	526	3	0	35	0.421686746988
0.114699789842	0.0306748466258	48	527	3	0	35	0.421686746988
0.115202956284	0.0306748466258	48	528	3	0	35	0.421686746988
0.115233910964	0.0327198364008	49	528	3	0	35	0.416666666667
0.115270440424	0.0327198364008	49	529	3	0	35	0.416666666667
0.115377100564	0.0327198364008	49	530	3	0	35	0.416666666667
0.115424477367	0.0327198364008	49	531	3	0	35	0.416666666667
0.115494118382	0.0327198364008	49	532	3	0	35	0.416666666667
0.115598159586	0.0306748466258	49	533	3	0	36	0.423529411765
0.115764239714	0.0306748466258	49	534	3	0	36	0.423529411765
0.116122398707	0.0306748466258	49	535	3	0	36	0.423529411765
0.116578247449	0.0306748466258	49	536	3	0	36	0.423529411765
0.116805223956	0.0306748466258	49	537	3	0	36	0.423529411765
0.117057483693	0.0286298568507	49	538	3	0	37	0.43023255814
0.117135705371	0.0286298568507	49	539	3	0	37	0.43023255814
0.1174623274	0.0265848670757	49	540	3	0	38	0.436781609195
0.117548109656	0.0265848670757	49	541	3	0	38	0.436781609195
0.117953788285	0.0265848670757	49	542	3	0	38	0.436781609195
0.117993140589	0.0265848670757	49	543	3	0	38	0.436781609195
0.118227082009	0.0265848670757	49	544	3	0	38	0.436781609195
0.118585752953	0.0265848670757	49	545	3	0	38	0.436781609195
0.11916348339	0.0265848670757	49	546	3	0	38	0.436781609195
0.119226862333	0.0265848670757	49	547	3	0	38	0.436781609195
0.119453095287	0.0265848670757	49	548	3	0	38	0.436781609195
0.11973276893	0.0265848670757	49	549	3	0	38	0.436781609195
0.119878183808	0.0265848670757	49	550	3	0	38	0.436781609195
0.119963132626	0.0265848670757	49	551	3	0	38	0.436781609195
0.119999143988	0.0265848670757	49	552	3	0	38	0.436781609195
0.120541996254	0.0245398773006	49	553	3	0	39	0.443181818182
0.120777727101	0.0245398773006	49	554	3	0	39	0.443181818182
0.120816453517	0.0245398773006	49	555	3	0	39	0.443181818182
0.120963602407	0.0245398773006	49	556	3	0	39	0.443181818182
0.120986508731	0.0245398773006	49	557	3	0	39	0.443181818182
0.121152875985	0.0245398773006	49	558	3	0	39	0.443181818182
0.121237973271	0.0245398773006	49	559	3	0	39	0.443181818182
0.121530941421	0.0245398773006	49	560	3	0	39	0.443181818182
0.121803547774	0.0245398773006	49	561	3	0	39	0.443181818182
0.121893816631	0.0245398773006	49	562	3	0	39	0.443181818182
0.122171630621	0.0245398773006	49	563	3	0	39	0.443181818182
0.122175333953	0.0265848670757	50	563	3	0	39	0.438202247191
0.122379511852	0.0265848670757	50	564	3	0	39	0.438202247191
0.122496246288	0.0286298568507	51	564	3	0	39	0.433333333333
0.122848257721	0.0306748466258	52	564	3	0	39	0.428571428571
0.123019288214	0.0306748466258	52	565	3	0	39	0.428571428571
0.123349238978	0.0306748466258	52	566	3	0	39	0.428571428571
0.123581744543	0.0306748466258	52	567	3	0	39	0.428571428571
0.123712135725	0.0306748466258	52	568	3	0	39	0.428571428571
0.123805895921	0.0306748466258	52	569	3	0	39	0.428571428571
0.124257693644	0.0306748466258	52	570	3	0	39	0.428571428571
0.124261681617	0.0306748466258	52	571	3	0	39	0.428571428571
0.124277867505	0.0286298568507	52	572	3	0	40	0.434782608696
0.124572963429	0.0286298568507	52	573	3	0	40	0.434782608696
0.12475327652	0.0286298568507	52	574	3	0	40	0.434782608696
0.124898698993	0.0286298568507	52	575	3	0	40	0.434782608696
0.124899277785	0.0265848670757	52	576	3	0	41	0.440860215054
0.125029621531	0.0265848670757	52	577	3	0	41	0.440860215054
0.125279733867	0.0265848670757	52	578	3	0	41	0.440860215054
0.125531196343	0.0265848670757	52	579	3	0	41	0.440860215054
0.125593386363	0.0265848670757	52	580	3	0	41	0.440860215054
0.12580290577	0.0265848670757	52	581	3	0	41	0.440860215054
0.125863636402	0.0265848670757	52	582	3	0	41	0.440860215054
0.125929467495	0.0265848670757	52	583	3	0	41	0.440860215054
0.126171528522	0.0265848670757	52	584	3	0	41	0.440860215054
0.126250464819	0.0265848670757	52	585	3	0	41	0.440860215054
0.126512422129	0.0265848670757	52	586	3	0	41	0.440860215054
0.12659859266	0.0265848670757	52	587	3	0	41	0.440860215054
0.12660268597	0.0265848670757	52	588	3	0	41	0.440860215054
0.126608551644	0.0265848670757	52	589	3	0	41	0.440860215054
0.126780874902	0.0265848670757	52	590	3	0	41	0.440860215054
0.126836732927	0.0265848670757	52	591	3	0	41	0.440860215054
0.127132154603	0.0265848670757	52	592	3	0	41	0.440860215054
0.127245213792	0.0265848670757	52	593	3	0	41	0.440860215054
0.127402261425	0.0265848670757	52	594	3	0	41	0.440860215054
0.12761824918	0.0265848670757	52	595	3	0	41	0.440860215054
0.127909644928	0.0245398773006	53	595	3	0	41	0.436170212766
0.127920518239	0.0245398773006	53	596	3	0	41	0.436170212766
0.128025557216	0.0245398773006	53	597	3	0	41	0.436170212766
0.128400861939	0.0245398773006	53	598	3	0	41	0.436170212766
0.128455756401	0.0245398773006	53	599	3	0	41	0.436170212766
0.128668149773	0.0224948875256	53	600	3	0	42	0.442105263158
0.128735725037	0.0184049079755	53	601	3	0	44	0.453608247423
0.128808352206	0.0184049079755	53	602	3	0	44	0.453608247423
0.128875854346	0.0184049079755	53	603	3	0	44	0.453608247423
0.129328951993	0.0184049079755	53	604	3	0	44	0.453608247423
0.129395973802	0.0184049079755	53	605	3	0	44	0.453608247423
0.1295114804	0.0184049079755	53	606	3	0	44	0.453608247423
0.129575164454	0.0184049079755	53	607	3	0	44	0.453608247423
0.130045263726	0.0184049079755	53	608	3	0	44	0.453608247423
0.130444333666	0.0204498977505	54	608	3	0	44	0.448979591837
0.130450483379	0.0204498977505	54	609	3	0	44	0.448979591837
0.13061550556	0.0204498977505	54	610	3	0	44	0.448979591837
0.130774090991	0.0204498977505	54	611	3	0	44	0.448979591837
0.13088631832	0.0184049079755	54	612	3	0	45	0.454545454545
0.131014089291	0.0184049079755	54	613	3	0	45	0.454545454545
0.131365401019	0.0204498977505	55	613	3	0	45	0.45
0.131481949688	0.0204498977505	55	614	3	0	45	0.45
0.13148603442	0.0204498977505	55	615	3	0	45	0.45
0.131725801699	0.0204498977505	55	616	3	0	45	0.45
0.132812049107	0.0204498977505	55	617	3	0	45	0.45
0.132862792395	0.0204498977505	55	618	3	0	45	0.45
0.133004316345	0.0204498977505	55	619	3	0	45	0.45
0.133134166305	0.0204498977505	55	620	3	0	45	0.45
0.133451269517	0.0204498977505	55	621	3	0	45	0.45
0.133546304249	0.0204498977505	55	622	3	0	45	0.45
0.133564857568	0.0224948875256	56	622	3	0	45	0.445544554455
0.133695182666	0.0224948875256	56	623	3	0	45	0.445544554455
0.133792812772	0.0245398773006	57	623	3	0	45	0.441176470588
0.133904374719	0.0265848670757	58	623	3	0	45	0.436893203883
0.13413677616	0.0265848670757	58	624	3	0	45	0.436893203883
0.134624916036	0.0286298568507	59	624	3	0	45	0.432692307692
0.134683092849	0.0306748466258	60	624	3	0	45	0.428571428571
0.135198315595	0.0306748466258	60	625	3	0	45	0.428571428571
0.135390968936	0.0306748466258	60	626	3	0	45	0.428571428571
0.135520448663	0.0306748466258	60	627	3	0	45	0.428571428571
0.135578549558	0.0306748466258	60	628	3	0	45	0.428571428571
0.135631354761	0.0306748466258	60	629	3	0	45	0.428571428571
0.135670857283	0.0306748466258	60	630	3	0	45	0.428571428571
0.135804781974	0.0306748466258	60	631	3	0	45	0.428571428571
0.136087975172	0.0306748466258	60	632	3	0	45	0.428571428571
0.136307869189	0.0327198364008	61	632	3	0	45	0.424528301887
0.136316551444	0.0327198364008	61	633	3	0	45	0.424528301887
0.136368726283	0.0327198364008	61	634	3	0	45	0.424528301887
0.13657173041	0.0327198364008	61	635	3	0	45	0.424528301887
0.136786464291	0.0327198364008	61	636	3	0	45	0.424528301887
0.136939991249	0.0327198364008	61	637	3	0	45	0.424528301887
0.13713585771	0.0327198364008	61	638	3	0	45	0.424528301887
0.137302910394	0.0327198364008	61	639	3	0	45	0.424528301887
0.137367247278	0.0327198364008	61	640	3	0	45	0.424528301887
0.137453011516	0.0327198364008	61	641	3	0	45	0.424528301887
0.137873398207	0.0327198364008	61	642	3	0	45	0.424528301887
0.137900788575	0.0327198364008	61	643	3	0	45	0.424528301887
0.138105364152	0.0347648261759	62	643	3	0	45	0.420560747664
0.138134373613	0.0347648261759	62	644	3	0	45	0.420560747664
0.138516155775	0.0347648261759	62	645	3	0	45	0.420560747664
0.138529770736	0.0347648261759	62	646	3	0	45	0.420560747664
0.138795894618	0.0347648261759	62	647	3	0	45	0.420560747664
0.139331423488	0.0347648261759	62	648	3	0	45	0.420560747664
0.139580326264	0.0347648261759	62	649	3	0	45	0.420560747664
0.139812694376	0.0347648261759	62	650	3	0	45	0.420560747664
0.140015746435	0.0347648261759	62	651	3	0	45	0.420560747664
0.140034153728	0.0347648261759	62	652	3	0	45	0.420560747664
0.140218474683	0.0347648261759	62	653	3	0	45	0.420560747664
0.1402342872	0.0347648261759	62	654	3	0	45	0.420560747664
0.140266174144	0.0347648261759	62	655	3	0	45	0.420560747664
0.14065162748	0.0347648261759	62	656	3	0	45	0.420560747664
0.140788571771	0.0347648261759	62	657	3	0	45	0.420560747664
0.140809965994	0.0347648261759	62	658	3	0	45	0.420560747664
0.141240389586	0.0347648261759	62	659	3	0	45	0.420560747664
0.141254178213	0.0347648261759	62	660	3	0	45	0.420560747664
0.141278103627	0.0347648261759	62	661	3	0	45	0.420560747664
0.141315874764	0.0347648261759	62	662	3	0	45	0.420560747664
0.141319539776	0.0347648261759	62	663	3	0	45	0.420560747664
0.141491347272	0.0347648261759	62	664	3	0	45	0.420560747664
0.141688802699	0.0347648261759	62	665	3	0	45	0.420560747664
0.141843206998	0.0347648261759	62	666	3	0	45	0.420560747664
0.142399667528	0.0347648261759	62	667	3	0	45	0.420560747664
0.142641270844	0.0347648261759	62	668	3	0	45	0.420560747664
0.142712885276	0.0347648261759	62	669	3	0	45	0.420560747664
0.142736411556	0.0347648261759	62	670	3	0	45	0.420560747664
0.142834361901	0.0347648261759	62	671	3	0	45	0.420560747664
0.143067445134	0.0347648261759	62	672	3	0	45	0.420560747664
0.143105353815	0.0347648261759	62	673	3	0	45	0.420560747664
0.143108675013	0.0347648261759	62	674	3	0	45	0.420560747664
0.143630406259	0.0347648261759	62	675	3	0	45	0.420560747664
0.143813398313	0.0368098159509	63	675	3	0	45	0.416666666667
0.144186960642	0.0368098159509	63	676	3	0	45	0.416666666667
0.144204447741	0.0368098159509	63	677	3	0	45	0.416666666667
0.144242595884	0.0368098159509	63	678	3	0	45	0.416666666667
0.144878846915	0.038854805726	64	678	3	0	45	0.412844036697
0.145351959541	0.038854805726	64	679	3	0	45	0.412844036697
0.145380459806	0.038854805726	64	680	3	0	45	0.412844036697
0.145401713072	0.038854805726	64	681	3	0	45	0.412844036697
0.146369312819	0.038854805726	64	682	3	0	45	0.412844036697
0.146539690999	0.040899795501	65	682	3	0	45	0.409090909091
0.146869003743	0.040899795501	65	683	3	0	45	0.409090909091
0.146883645157	0.040899795501	65	684	3	0	45	0.409090909091
0.147241835577	0.040899795501	65	685	3	0	45	0.409090909091
0.147584211744	0.040899795501	65	686	3	0	45	0.409090909091
0.147720434646	0.040899795501	65	687	3	0	45	0.409090909091
0.1480207807	0.040899795501	65	688	3	0	45	0.409090909091
0.148283330948	0.040899795501	65	689	3	0	45	0.409090909091
0.148366185714	0.040899795501	65	690	3	0	45	0.409090909091
0.148412996203	0.040899795501	65	691	3	0	45	0.409090909091
0.148417991139	0.040899795501	65	692	3	0	45	0.409090909091
0.148422576006	0.040899795501	65	693	3	0	45	0.409090909091
0.149357604902	0.040899795501	65	694	3	0	45	0.409090909091
0.149383760538	0.040899795501	65	695	3	0	45	0.409090909091
0.149649362202	0.0429447852761	66	695	3	0	45	0.405405405405
0.14971097998	0.0449897750511	67	695	3	0	45	0.401785714286
0.149831523057	0.0449897750511	67	696	3	0	45	0.401785714286
0.149979609331	0.0449897750511	67	697	3	0	45	0.401785714286
0.150018998041	0.0449897750511	67	698	3	0	45	0.401785714286
0.150181994296	0.0449897750511	67	699	3	0	45	0.401785714286
0.150253776371	0.0449897750511	67	700	3	0	45	0.401785714286
0.150394582671	0.0449897750511	67	701	3	0	45	0.401785714286
0.150396045753	0.0449897750511	67	702	3	0	45	0.401785714286
0.150434654097	0.0449897750511	67	703	3	0	45	0.401785714286
0.150438515027	0.0449897750511	67	704	3	0	45	0.401785714286
0.151436493792	0.0449897750511	67	705	3	0	45	0.401785714286
0.151542252296	0.0449897750511	67	706	3	0	45	0.401785714286
0.151872036515	0.0449897750511	67	707	3	0	45	0.401785714286
0.152125224792	0.0449897750511	67	708	3	0	45	0.401785714286
0.152342305584	0.0449897750511	67	709	3	0	45	0.401785714286
0.152437362556	0.0449897750511	67	710	3	0	45	0.401785714286
0.15250096005	0.0449897750511	67	711	3	0	45	0.401785714286
0.152543385539	0.0449897750511	67	712	3	0	45	0.401785714286
0.152907166771	0.0449897750511	67	713	3	0	45	0.401785714286
0.153171480108	0.0429447852761	67	714	3	0	46	0.407079646018
0.153266088247	0.0429447852761	67	715	3	0	46	0.407079646018
0.153292069695	0.0429447852761	67	716	3	0	46	0.407079646018
0.153870048659	0.0429447852761	67	717	3	0	46	0.407079646018
0.154519261166	0.0449897750511	68	717	3	0	46	0.40350877193
0.154698181755	0.0449897750511	68	718	3	0	46	0.40350877193
0.155008974871	0.0449897750511	68	719	3	0	46	0.40350877193
0.15514038045	0.0449897750511	68	720	3	0	46	0.40350877193
0.155305627319	0.0449897750511	68	721	3	0	46	0.40350877193
0.15538940846	0.0449897750511	68	722	3	0	46	0.40350877193
0.155415126786	0.0449897750511	68	723	3	0	46	0.40350877193
0.155483069878	0.0449897750511	68	724	3	0	46	0.40350877193
0.155651847503	0.0449897750511	68	725	3	0	46	0.40350877193
0.155782286717	0.0429447852761	68	726	3	0	47	0.408695652174
0.155809854312	0.0429447852761	68	727	3	0	47	0.408695652174
0.155918559861	0.0429447852761	68	728	3	0	47	0.408695652174
0.156364022004	0.0429447852761	68	729	3	0	47	0.408695652174
0.156376979246	0.0429447852761	68	730	3	0	47	0.408695652174
0.156925868661	0.0429447852761	68	731	3	0	47	0.408695652174
0.15722927579	0.040899795501	68	732	3	0	48	0.413793103448
0.157282340678	0.040899795501	68	733	3	0	48	0.413793103448
0.157438343105	0.040899795501	68	734	3	0	48	0.413793103448
0.157443815079	0.040899795501	68	735	3	0	48	0.413793103448
0.157825758039	0.040899795501	68	736	3	0	48	0.413793103448
0.157956097155	0.040899795501	68	737	3	0	48	0.413793103448
0.157961083278	0.038854805726	68	738	3	0	49	0.418803418803
0.157992771631	0.038854805726	68	739	3	0	49	0.418803418803
0.15843895654	0.038854805726	68	740	3	0	49	0.418803418803
0.158651019347	0.038854805726	68	741	3	0	49	0.418803418803
0.158674357431	0.038854805726	68	742	3	0	49	0.418803418803
0.158982097953	0.038854805726	68	743	3	0	49	0.418803418803
0.159112843193	0.038854805726	68	744	3	0	49	0.418803418803
0.159167645726	0.038854805726	68	745	3	0	49	0.418803418803
0.159342228302	0.038854805726	68	746	3	0	49	0.418803418803
0.159403036984	0.038854805726	68	747	3	0	49	0.418803418803
0.15948692035	0.038854805726	68	748	3	0	49	0.418803418803
0.159577441574	0.038854805726	68	749	3	0	49	0.418803418803
0.15965319436	0.040899795501	69	749	3	0	49	0.415254237288
0.159800381392	0.040899795501	69	750	3	0	49	0.415254237288
0.159962904838	0.040899795501	69	751	3	0	49	0.415254237288
0.160265381153	0.0429447852761	70	751	3	0	49	0.411764705882
0.160874870536	0.0429447852761	70	752	3	0	49	0.411764705882
0.161319768266	0.0429447852761	70	753	3	0	49	0.411764705882
0.161353860082	0.0429447852761	70	754	3	0	49	0.411764705882
0.161419884849	0.0429447852761	70	755	3	0	49	0.411764705882
0.161474304555	0.0429447852761	70	756	3	0	49	0.411764705882
0.161526326901	0.0429447852761	70	757	3	0	49	0.411764705882
0.161634996613	0.0429447852761	70	758	3	0	49	0.411764705882
0.161947090544	0.0429447852761	70	759	3	0	49	0.411764705882
0.162088530228	0.0429447852761	70	760	3	0	49	0.411764705882
0.162178634471	0.0429447852761	70	761	3	0	49	0.411764705882
0.162499908855	0.0429447852761	70	762	3	0	49	0.411764705882
0.162647633957	0.0429447852761	70	763	3	0	49	0.411764705882
0.162925709337	0.040899795501	70	764	3	0	50	0.416666666667
0.16293084613	0.040899795501	70	765	3	0	50	0.416666666667
0.162961310196	0.040899795501	70	766	3	0	50	0.416666666667
0.163553352771	0.040899795501	70	767	3	0	50	0.416666666667
0.164020602659	0.040899795501	70	768	3	0	50	0.416666666667
0.164991620343	0.040899795501	70	769	3	0	50	0.416666666667
0.165395428697	0.040899795501	70	770	3	0	50	0.416666666667
0.165431069264	0.040899795501	70	771	3	0	50	0.416666666667
0.165546872865	0.040899795501	70	772	3	0	50	0.416666666667
0.165586554737	0.040899795501	70	773	3	0	50	0.416666666667
0.165744113201	0.040899795501	70	774	3	0	50	0.416666666667
0.165765537677	0.040899795501	70	775	3	0	50	0.416666666667
0.165855706705	0.040899795501	70	776	3	0	50	0.416666666667
0.165949750515	0.040899795501	70	777	3	0	50	0.416666666667
0.166132140548	0.038854805726	70	778	3	0	51	0.421487603306
0.166187770448	0.040899795501	71	778	3	0	51	0.418032786885
0.166266887454	0.040899795501	71	779	3	0	51	0.418032786885
0.166452052977	0.0429447852761	72	779	3	0	51	0.414634146341
0.16673372927	0.0429447852761	72	780	3	0	51	0.414634146341
0.166783568687	0.0429447852761	72	781	3	0	51	0.414634146341
0.166814350862	0.0429447852761	72	782	3	0	51	0.414634146341
0.166883972455	0.040899795501	72	783	3	0	52	0.41935483871
0.167042120857	0.038854805726	72	784	3	0	53	0.424
0.167059226737	0.038854805726	72	785	3	0	53	0.424
0.167606333678	0.0347648261759	72	786	3	0	55	0.433070866142
0.167756324853	0.0347648261759	72	787	3	0	55	0.433070866142
0.167770452511	0.0347648261759	72	788	3	0	55	0.433070866142
0.167852882616	0.0347648261759	72	789	3	0	55	0.433070866142
0.168037397897	0.0347648261759	72	790	3	0	55	0.433070866142
0.16804383055	0.0347648261759	72	791	3	0	55	0.433070866142
0.168437514709	0.0347648261759	72	792	3	0	55	0.433070866142
0.168927525616	0.0347648261759	72	793	3	0	55	0.433070866142
0.169295710954	0.0327198364008	72	794	3	0	56	0.4375
0.169491977262	0.0327198364008	72	795	3	0	56	0.4375
0.169573432829	0.0347648261759	73	795	3	0	56	0.434108527132
0.170283951745	0.0347648261759	73	796	3	0	56	0.434108527132
0.170499570269	0.0347648261759	73	797	3	0	56	0.434108527132
0.170751919921	0.0327198364008	73	798	3	0	57	0.438461538462
