# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0151902136502	0.0102249488753	5	53	3	0	4	0.444444444444
0.0152033367066	0.0102249488753	5	54	3	0	4	0.444444444444
0.0155154807837	0.0102249488753	5	55	3	0	4	0.444444444444
0.0155173837033	0.0102249488753	5	56	3	0	4	0.444444444444
0.0157872281021	0.0122699386503	6	56	3	0	4	0.4
0.0162054301993	0.0122699386503	6	57	3	0	4	0.4
0.0162414403323	0.0122699386503	6	58	3	0	4	0.4
0.0165507964347	0.0122699386503	6	59	3	0	4	0.4
0.0168509370922	0.0122699386503	6	60	3	0	4	0.4
0.0168765869187	0.0122699386503	6	61	3	0	4	0.4
0.0172796022057	0.0122699386503	6	62	3	0	4	0.4
0.0174625425742	0.0122699386503	6	63	3	0	4	0.4
0.0178614188149	0.0122699386503	6	64	3	0	4	0.4
0.0184908925009	0.0122699386503	6	65	3	0	4	0.4
0.0187143508168	0.0122699386503	6	66	3	0	4	0.4
0.018846142931	0.0122699386503	6	67	3	0	4	0.4
0.0189863802295	0.0122699386503	6	68	3	0	4	0.4
0.0189901817247	0.0122699386503	6	69	3	0	4	0.4
0.0194117340278	0.0122699386503	6	70	3	0	4	0.4
0.0195335678475	0.0122699386503	6	71	3	0	4	0.4
0.0195422058991	0.0143149284254	7	71	3	0	4	0.363636363636
0.0196416262738	0.0163599182004	8	71	3	0	4	0.333333333333
0.0196517868675	0.0163599182004	8	72	3	0	4	0.333333333333
0.0198871990031	0.0163599182004	8	73	3	0	4	0.333333333333
0.0200606036743	0.0163599182004	8	74	3	0	4	0.333333333333
0.0200723059785	0.0163599182004	8	75	3	0	4	0.333333333333
0.0204741527694	0.0163599182004	8	76	3	0	4	0.333333333333
0.0205502885766	0.0163599182004	8	77	3	0	4	0.333333333333
0.0208487603061	0.0163599182004	8	78	3	0	4	0.333333333333
0.0217506026997	0.0163599182004	8	79	3	0	4	0.333333333333
0.0219643641745	0.0163599182004	8	80	3	0	4	0.333333333333
0.0219875451028	0.0163599182004	8	81	3	0	4	0.333333333333
0.0220607328183	0.0163599182004	8	82	3	0	4	0.333333333333
0.0221074826518	0.0163599182004	8	83	3	0	4	0.333333333333
0.022211607703	0.0163599182004	8	84	3	0	4	0.333333333333
0.022801175073	0.0163599182004	8	85	3	0	4	0.333333333333
0.0232476122924	0.0163599182004	8	86	3	0	4	0.333333333333
0.0234147921406	0.0163599182004	8	87	3	0	4	0.333333333333
0.0234776106664	0.0163599182004	8	88	3	0	4	0.333333333333
0.0236489758096	0.0163599182004	8	89	3	0	4	0.333333333333
0.0237081944909	0.0163599182004	8	90	3	0	4	0.333333333333
0.0240164905933	0.0163599182004	8	91	3	0	4	0.333333333333
0.024205039967	0.0163599182004	8	92	3	0	4	0.333333333333
0.0250266905482	0.0163599182004	8	93	3	0	4	0.333333333333
0.0251433707026	0.0163599182004	8	94	3	0	4	0.333333333333
0.0253774618444	0.0163599182004	8	95	3	0	4	0.333333333333
0.0256505367977	0.0163599182004	8	96	3	0	4	0.333333333333
0.0259231015228	0.0163599182004	8	97	3	0	4	0.333333333333
0.0263719132605	0.0163599182004	8	98	3	0	4	0.333333333333
0.0265924154804	0.0163599182004	8	99	3	0	4	0.333333333333
0.0266056098734	0.0163599182004	8	100	3	0	4	0.333333333333
0.0266293902628	0.0163599182004	8	101	3	0	4	0.333333333333
0.0269573922368	0.0163599182004	8	102	3	0	4	0.333333333333
0.0269913173318	0.0163599182004	8	103	3	0	4	0.333333333333
0.026994382746	0.0163599182004	8	104	3	0	4	0.333333333333
0.0271761080594	0.0163599182004	8	105	3	0	4	0.333333333333
0.0272368940607	0.0163599182004	8	106	3	0	4	0.333333333333
0.0272462981249	0.0163599182004	8	107	3	0	4	0.333333333333
0.0273904761471	0.0163599182004	8	108	3	0	4	0.333333333333
0.027429059011	0.0163599182004	8	109	3	0	4	0.333333333333
0.0274890091509	0.0163599182004	8	110	3	0	4	0.333333333333
0.027620322572	0.0163599182004	8	111	3	0	4	0.333333333333
0.02769748669	0.0163599182004	8	112	3	0	4	0.333333333333
0.0277658716158	0.0163599182004	8	113	3	0	4	0.333333333333
0.027848146901	0.0163599182004	8	114	3	0	4	0.333333333333
0.02843231218	0.0163599182004	8	115	3	0	4	0.333333333333
0.0286581896435	0.0163599182004	8	116	3	0	4	0.333333333333
0.0287707834764	0.0163599182004	8	117	3	0	4	0.333333333333
0.0293697860133	0.0143149284254	8	118	3	0	5	0.384615384615
0.0296476305192	0.0143149284254	8	119	3	0	5	0.384615384615
0.0298038146076	0.0143149284254	8	120	3	0	5	0.384615384615
0.0299123585946	0.0143149284254	8	121	3	0	5	0.384615384615
0.0299178153048	0.0143149284254	8	122	3	0	5	0.384615384615
0.029997966228	0.0143149284254	8	123	3	0	5	0.384615384615
0.0301022136421	0.0143149284254	8	124	3	0	5	0.384615384615
0.0302600787273	0.0163599182004	9	124	3	0	5	0.357142857143
0.0309528348046	0.0163599182004	9	125	3	0	5	0.357142857143
0.0311148387862	0.0163599182004	9	126	3	0	5	0.357142857143
0.0311959996446	0.0163599182004	9	127	3	0	5	0.357142857143
0.0313239721769	0.0163599182004	9	128	3	0	5	0.357142857143
0.0313568307243	0.0163599182004	9	129	3	0	5	0.357142857143
0.0315873997723	0.0163599182004	9	130	3	0	5	0.357142857143
0.0317586950006	0.0163599182004	9	131	3	0	5	0.357142857143
0.0321211099396	0.0163599182004	9	132	3	0	5	0.357142857143
0.0321954573014	0.0163599182004	9	133	3	0	5	0.357142857143
0.0322351924669	0.0163599182004	9	134	3	0	5	0.357142857143
0.0325879335048	0.0143149284254	9	135	3	0	6	0.4
0.0327338508636	0.0143149284254	9	136	3	0	6	0.4
0.0331155552356	0.0143149284254	9	137	3	0	6	0.4
0.0333594432419	0.0143149284254	9	138	3	0	6	0.4
0.0333642777556	0.0143149284254	9	139	3	0	6	0.4
0.0335962260294	0.0143149284254	9	140	3	0	6	0.4
0.0339765844087	0.0143149284254	9	141	3	0	6	0.4
0.0340707141781	0.0143149284254	9	142	3	0	6	0.4
0.0341991283052	0.0143149284254	9	143	3	0	6	0.4
0.0343082354752	0.0143149284254	9	144	3	0	6	0.4
0.034324871042	0.0143149284254	9	145	3	0	6	0.4
0.0348849337757	0.0143149284254	9	146	3	0	6	0.4
0.0348906098402	0.0163599182004	10	146	3	0	6	0.375
0.0350821075095	0.0163599182004	10	147	3	0	6	0.375
0.0351140565472	0.0163599182004	10	148	3	0	6	0.375
0.03520443414	0.0163599182004	10	149	3	0	6	0.375
0.0353055359557	0.0163599182004	10	150	3	0	6	0.375
0.0353353179066	0.0163599182004	10	151	3	0	6	0.375
0.0354428473689	0.0163599182004	10	152	3	0	6	0.375
0.0354779643999	0.0163599182004	10	153	3	0	6	0.375
0.03562519174	0.0163599182004	10	154	3	0	6	0.375
0.035851067152	0.0163599182004	10	155	3	0	6	0.375
0.0363403036348	0.0163599182004	10	156	3	0	6	0.375
0.0363510321742	0.0163599182004	10	157	3	0	6	0.375
0.0364000951339	0.0163599182004	10	158	3	0	6	0.375
0.036541387598	0.0163599182004	10	159	3	0	6	0.375
0.0365637491731	0.0163599182004	10	160	3	0	6	0.375
0.0368300154602	0.0163599182004	10	161	3	0	6	0.375
0.0368700434878	0.0143149284254	10	162	3	0	7	0.411764705882
0.0371734964567	0.0143149284254	10	163	3	0	7	0.411764705882
0.03719518033	0.0143149284254	10	164	3	0	7	0.411764705882
0.0372197982505	0.0143149284254	10	165	3	0	7	0.411764705882
0.0372375990622	0.0143149284254	10	166	3	0	7	0.411764705882
0.0372832614089	0.0143149284254	10	167	3	0	7	0.411764705882
0.0374119966119	0.0143149284254	10	168	3	0	7	0.411764705882
0.0374148720921	0.0143149284254	10	169	3	0	7	0.411764705882
0.0377017684611	0.0143149284254	10	170	3	0	7	0.411764705882
0.037893337911	0.0143149284254	10	171	3	0	7	0.411764705882
0.0379621177828	0.0143149284254	10	172	3	0	7	0.411764705882
0.0380673323479	0.0143149284254	10	173	3	0	7	0.411764705882
0.0383021240685	0.0143149284254	10	174	3	0	7	0.411764705882
0.0386786720513	0.0143149284254	10	175	3	0	7	0.411764705882
0.038882697506	0.0163599182004	11	175	3	0	7	0.388888888889
0.0390123235432	0.0163599182004	11	176	3	0	7	0.388888888889
0.0398497250225	0.0163599182004	11	177	3	0	7	0.388888888889
0.0402076684283	0.0163599182004	11	178	3	0	7	0.388888888889
0.0403681006894	0.0163599182004	11	179	3	0	7	0.388888888889
0.0406138203371	0.0163599182004	11	180	3	0	7	0.388888888889
0.0406645527404	0.0163599182004	11	181	3	0	7	0.388888888889
0.0407999807188	0.0163599182004	11	182	3	0	7	0.388888888889
0.0408258469305	0.0163599182004	11	183	3	0	7	0.388888888889
0.0409329896446	0.0143149284254	11	184	3	0	8	0.421052631579
0.0410286611478	0.0143149284254	11	185	3	0	8	0.421052631579
0.041379196044	0.0122699386503	11	186	3	0	9	0.45
0.0417940308826	0.0122699386503	11	187	3	0	9	0.45
0.0418870813586	0.0122699386503	11	188	3	0	9	0.45
0.0418948144249	0.0122699386503	11	189	3	0	9	0.45
0.0421174401987	0.0122699386503	11	190	3	0	9	0.45
0.0421718394385	0.0122699386503	11	191	3	0	9	0.45
0.0425751301897	0.0122699386503	11	192	3	0	9	0.45
0.042592160413	0.0122699386503	11	193	3	0	9	0.45
0.043048500213	0.0122699386503	11	194	3	0	9	0.45
0.0431804189951	0.0122699386503	11	195	3	0	9	0.45
0.0433184113356	0.0122699386503	11	196	3	0	9	0.45
0.0436488134236	0.0143149284254	12	196	3	0	9	0.428571428571
0.0436848429692	0.0143149284254	12	197	3	0	9	0.428571428571
0.044034323583	0.0143149284254	12	198	3	0	9	0.428571428571
0.0442871497342	0.0143149284254	12	199	3	0	9	0.428571428571
0.0443563281008	0.0143149284254	12	200	3	0	9	0.428571428571
0.0446906373591	0.0143149284254	12	201	3	0	9	0.428571428571
0.0448139311941	0.0143149284254	12	202	3	0	9	0.428571428571
0.0452128274964	0.0143149284254	12	203	3	0	9	0.428571428571
0.0456061321739	0.0143149284254	12	204	3	0	9	0.428571428571
0.0456719068144	0.0143149284254	12	205	3	0	9	0.428571428571
0.0456987282439	0.0143149284254	12	206	3	0	9	0.428571428571
0.0457756860167	0.0143149284254	12	207	3	0	9	0.428571428571
0.0458101948587	0.0143149284254	12	208	3	0	9	0.428571428571
0.0460039522508	0.0143149284254	12	209	3	0	9	0.428571428571
0.0460350533777	0.0143149284254	12	210	3	0	9	0.428571428571
0.0464564327352	0.0143149284254	12	211	3	0	9	0.428571428571
0.0465247532771	0.0143149284254	12	212	3	0	9	0.428571428571
0.0465609719441	0.0143149284254	12	213	3	0	9	0.428571428571
0.0467961829599	0.0143149284254	12	214	3	0	9	0.428571428571
0.0469894310069	0.0143149284254	12	215	3	0	9	0.428571428571
0.047879967262	0.0143149284254	12	216	3	0	9	0.428571428571
0.0480120355127	0.0122699386503	12	217	3	0	10	0.454545454545
0.048193848619	0.0122699386503	12	218	3	0	10	0.454545454545
0.0483407839881	0.0122699386503	12	219	3	0	10	0.454545454545
0.0485122066585	0.0122699386503	12	220	3	0	10	0.454545454545
0.0487751801533	0.0122699386503	12	221	3	0	10	0.454545454545
0.0489387133746	0.0122699386503	12	222	3	0	10	0.454545454545
0.0490190783394	0.0122699386503	12	223	3	0	10	0.454545454545
0.0493202263837	0.0122699386503	12	224	3	0	10	0.454545454545
0.0494809564922	0.0122699386503	12	225	3	0	10	0.454545454545
0.0496470687678	0.0122699386503	12	226	3	0	10	0.454545454545
0.0497548924709	0.0122699386503	12	227	3	0	10	0.454545454545
0.0499232048992	0.0122699386503	12	228	3	0	10	0.454545454545
0.0499917394848	0.0122699386503	12	229	3	0	10	0.454545454545
0.0499933227554	0.0122699386503	12	230	3	0	10	0.454545454545
0.0500204513949	0.0122699386503	12	231	3	0	10	0.454545454545
0.0500512097887	0.0122699386503	12	232	3	0	10	0.454545454545
0.0501078195774	0.0122699386503	12	233	3	0	10	0.454545454545
0.0502741779932	0.0122699386503	12	234	3	0	10	0.454545454545
0.0503426889635	0.0122699386503	12	235	3	0	10	0.454545454545
0.0509773835397	0.0122699386503	12	236	3	0	10	0.454545454545
0.0511174566985	0.0122699386503	12	237	3	0	10	0.454545454545
0.0512564508545	0.0122699386503	12	238	3	0	10	0.454545454545
0.0514158567896	0.0143149284254	13	238	3	0	10	0.434782608696
0.0517120089999	0.0143149284254	13	239	3	0	10	0.434782608696
0.0522944760882	0.0143149284254	13	240	3	0	10	0.434782608696
0.052621795964	0.0143149284254	13	241	3	0	10	0.434782608696
0.0526868605138	0.0143149284254	13	242	3	0	10	0.434782608696
0.0530944199529	0.0143149284254	13	243	3	0	10	0.434782608696
0.0533156330438	0.0143149284254	13	244	3	0	10	0.434782608696
0.0534632273409	0.0143149284254	13	245	3	0	10	0.434782608696
0.0535280640116	0.0143149284254	13	246	3	0	10	0.434782608696
0.0538696883722	0.0143149284254	13	247	3	0	10	0.434782608696
0.0540259038839	0.0143149284254	13	248	3	0	10	0.434782608696
0.0540718918725	0.0122699386503	13	249	3	0	11	0.458333333333
0.054375173685	0.0122699386503	13	250	3	0	11	0.458333333333
0.0545596901204	0.0122699386503	13	251	3	0	11	0.458333333333
0.0545599118697	0.0122699386503	13	252	3	0	11	0.458333333333
0.0547292377605	0.0122699386503	13	253	3	0	11	0.458333333333
0.0550083751357	0.0122699386503	13	254	3	0	11	0.458333333333
0.0551013446008	0.0122699386503	13	255	3	0	11	0.458333333333
0.0551225592063	0.0122699386503	13	256	3	0	11	0.458333333333
0.0552158117584	0.0122699386503	13	257	3	0	11	0.458333333333
0.0552183023539	0.0143149284254	14	257	3	0	11	0.44
0.0552709621887	0.0143149284254	14	258	3	0	11	0.44
0.0554389345562	0.0143149284254	14	259	3	0	11	0.44
0.0556355630145	0.0143149284254	14	260	3	0	11	0.44
0.055795085724	0.0163599182004	15	260	3	0	11	0.423076923077
0.056485684775	0.0163599182004	15	261	3	0	11	0.423076923077
0.0568457736512	0.0163599182004	15	262	3	0	11	0.423076923077
0.0569368726375	0.0163599182004	15	263	3	0	11	0.423076923077
0.0573018736759	0.0184049079755	16	263	3	0	11	0.407407407407
0.0573611775074	0.0184049079755	16	264	3	0	11	0.407407407407
0.0575280958907	0.0184049079755	16	265	3	0	11	0.407407407407
0.0577654083851	0.0184049079755	16	266	3	0	11	0.407407407407
0.0584032277308	0.0184049079755	16	267	3	0	11	0.407407407407
0.058535393894	0.0184049079755	16	268	3	0	11	0.407407407407
0.0588227466562	0.0184049079755	16	269	3	0	11	0.407407407407
0.0590537518848	0.0184049079755	16	270	3	0	11	0.407407407407
0.0592196262033	0.0184049079755	16	271	3	0	11	0.407407407407
0.0592228330097	0.0184049079755	16	272	3	0	11	0.407407407407
0.059239766931	0.0184049079755	16	273	3	0	11	0.407407407407
0.0593487095667	0.0184049079755	16	274	3	0	11	0.407407407407
0.0594469610589	0.0184049079755	16	275	3	0	11	0.407407407407
0.0599714196655	0.0184049079755	16	276	3	0	11	0.407407407407
0.0602862274886	0.0184049079755	16	277	3	0	11	0.407407407407
0.0603224419693	0.0184049079755	16	278	3	0	11	0.407407407407
0.0606246083686	0.0184049079755	16	279	3	0	11	0.407407407407
0.0608393450173	0.0184049079755	16	280	3	0	11	0.407407407407
0.0609822124277	0.0163599182004	16	281	3	0	12	0.428571428571
0.0610175593209	0.0163599182004	16	282	3	0	12	0.428571428571
0.0610641318401	0.0163599182004	16	283	3	0	12	0.428571428571
0.0612012940611	0.0163599182004	16	284	3	0	12	0.428571428571
0.061202587783	0.0143149284254	16	285	3	0	13	0.448275862069
0.0617412751619	0.0143149284254	16	286	3	0	13	0.448275862069
0.0620613605864	0.0143149284254	16	287	3	0	13	0.448275862069
0.0623126817328	0.0143149284254	16	288	3	0	13	0.448275862069
0.0629847691029	0.0163599182004	17	288	3	0	13	0.433333333333
0.0632871976376	0.0163599182004	17	289	3	0	13	0.433333333333
0.0634218996122	0.0163599182004	17	290	3	0	13	0.433333333333
0.0640346820672	0.0163599182004	17	291	3	0	13	0.433333333333
0.0641472774202	0.0163599182004	17	292	3	0	13	0.433333333333
0.0642055908933	0.0163599182004	17	293	3	0	13	0.433333333333
0.0642571361119	0.0163599182004	17	294	3	0	13	0.433333333333
0.0645851314353	0.0184049079755	18	294	3	0	13	0.41935483871
0.0652110800394	0.0184049079755	18	295	3	0	13	0.41935483871
0.0656010501587	0.0184049079755	18	296	3	0	13	0.41935483871
0.0660198243464	0.0184049079755	18	297	3	0	13	0.41935483871
0.0663586607921	0.0184049079755	18	298	3	0	13	0.41935483871
0.0664640396365	0.0184049079755	18	299	3	0	13	0.41935483871
0.0671108882175	0.0184049079755	18	300	3	0	13	0.41935483871
0.0675531890239	0.0184049079755	18	301	3	0	13	0.41935483871
0.0677816057786	0.0184049079755	18	302	3	0	13	0.41935483871
0.0683930540253	0.0184049079755	18	303	3	0	13	0.41935483871
0.0684758048938	0.0184049079755	18	304	3	0	13	0.41935483871
0.0684880830896	0.0184049079755	18	305	3	0	13	0.41935483871
0.0685669806865	0.0184049079755	18	306	3	0	13	0.41935483871
0.0693963421896	0.0184049079755	18	307	3	0	13	0.41935483871
0.0695954735165	0.0184049079755	18	308	3	0	13	0.41935483871
0.0696192951271	0.0184049079755	18	309	3	0	13	0.41935483871
0.0697445301921	0.0184049079755	18	310	3	0	13	0.41935483871
0.0697508839008	0.0184049079755	18	311	3	0	13	0.41935483871
0.069830989669	0.0184049079755	18	312	3	0	13	0.41935483871
0.0705434414429	0.0184049079755	18	313	3	0	13	0.41935483871
0.07063407009	0.0184049079755	18	314	3	0	13	0.41935483871
0.0715516246033	0.0163599182004	18	315	3	0	14	0.4375
0.0718100599809	0.0163599182004	18	316	3	0	14	0.4375
0.0718720126019	0.0163599182004	18	317	3	0	14	0.4375
0.0719294263166	0.0143149284254	18	318	3	0	15	0.454545454545
0.0722991188591	0.0143149284254	18	319	3	0	15	0.454545454545
0.0723105581433	0.0143149284254	18	320	3	0	15	0.454545454545
0.0724101670218	0.0143149284254	18	321	3	0	15	0.454545454545
0.0725940600484	0.0143149284254	18	322	3	0	15	0.454545454545
0.0727869493132	0.0143149284254	18	323	3	0	15	0.454545454545
0.0731929206083	0.0143149284254	18	324	3	0	15	0.454545454545
0.0732924932192	0.0143149284254	18	325	3	0	15	0.454545454545
0.0737284489121	0.0143149284254	18	326	3	0	15	0.454545454545
0.0738496854876	0.0143149284254	18	327	3	0	15	0.454545454545
0.0739550058143	0.0143149284254	18	328	3	0	15	0.454545454545
0.0739655615143	0.0143149284254	18	329	3	0	15	0.454545454545
0.0746284283727	0.0163599182004	19	329	3	0	15	0.441176470588
0.0746751208039	0.0163599182004	19	330	3	0	15	0.441176470588
0.0748016179364	0.0163599182004	19	331	3	0	15	0.441176470588
0.075320848876	0.0163599182004	19	332	3	0	15	0.441176470588
0.0755177809463	0.0163599182004	19	333	3	0	15	0.441176470588
0.075565646194	0.0143149284254	19	334	3	0	16	0.457142857143
0.0758442888481	0.0143149284254	19	335	3	0	16	0.457142857143
0.0766468255442	0.0143149284254	19	336	3	0	16	0.457142857143
0.076755361902	0.0143149284254	19	337	3	0	16	0.457142857143
0.0767616097662	0.0143149284254	19	338	3	0	16	0.457142857143
0.0777698244438	0.0143149284254	19	339	3	0	16	0.457142857143
0.0779536417418	0.0143149284254	19	340	3	0	16	0.457142857143
0.0790445872683	0.0143149284254	19	341	3	0	16	0.457142857143
0.0797091600654	0.0163599182004	20	341	3	0	16	0.444444444444
0.0799948158709	0.0163599182004	20	342	3	0	16	0.444444444444
0.0800059463408	0.0163599182004	20	343	3	0	16	0.444444444444
0.0802403620029	0.0163599182004	20	344	3	0	16	0.444444444444
0.0805817827037	0.0163599182004	20	345	3	0	16	0.444444444444
0.0809477029876	0.0163599182004	20	346	3	0	16	0.444444444444
0.0811535104164	0.0163599182004	20	347	3	0	16	0.444444444444
0.0814686208277	0.0163599182004	20	348	3	0	16	0.444444444444
0.0814768748048	0.0184049079755	21	348	3	0	16	0.432432432432
0.0816024144603	0.0163599182004	21	349	3	0	17	0.447368421053
0.0816558337908	0.0163599182004	21	350	3	0	17	0.447368421053
0.0816618420427	0.0163599182004	21	351	3	0	17	0.447368421053
0.0817105342968	0.0163599182004	21	352	3	0	17	0.447368421053
0.0818275902492	0.0163599182004	21	353	3	0	17	0.447368421053
0.0819728225605	0.0163599182004	21	354	3	0	17	0.447368421053
0.0820324338964	0.0163599182004	21	355	3	0	17	0.447368421053
0.0820356611825	0.0163599182004	21	356	3	0	17	0.447368421053
0.0821638522504	0.0163599182004	21	357	3	0	17	0.447368421053
0.0823872615398	0.0163599182004	21	358	3	0	17	0.447368421053
0.0825639650712	0.0163599182004	21	359	3	0	17	0.447368421053
0.0826814937757	0.0184049079755	22	359	3	0	17	0.435897435897
0.0829057831702	0.0184049079755	22	360	3	0	17	0.435897435897
0.0829386622187	0.0184049079755	22	361	3	0	17	0.435897435897
0.0829392705344	0.0184049079755	22	362	3	0	17	0.435897435897
0.0829694026172	0.0184049079755	22	363	3	0	17	0.435897435897
0.0837012812545	0.0184049079755	22	364	3	0	17	0.435897435897
0.0838035714606	0.0184049079755	22	365	3	0	17	0.435897435897
0.0843854695255	0.0184049079755	22	366	3	0	17	0.435897435897
0.0848779039365	0.0184049079755	22	367	3	0	17	0.435897435897
0.0849172681044	0.0204498977505	23	367	3	0	17	0.425
0.0852275292771	0.0184049079755	23	368	3	0	18	0.439024390244
0.0852302073558	0.0184049079755	23	369	3	0	18	0.439024390244
0.085437107969	0.0184049079755	23	370	3	0	18	0.439024390244
0.086374382809	0.0184049079755	23	371	3	0	18	0.439024390244
0.0864488420829	0.0184049079755	23	372	3	0	18	0.439024390244
0.0865147538143	0.0204498977505	24	372	3	0	18	0.428571428571
0.0865587414928	0.0204498977505	24	373	3	0	18	0.428571428571
0.0866591446463	0.0204498977505	24	374	3	0	18	0.428571428571
0.087263339748	0.0204498977505	24	375	3	0	18	0.428571428571
0.0873501187598	0.0204498977505	24	376	3	0	18	0.428571428571
0.0873962617493	0.0204498977505	24	377	3	0	18	0.428571428571
0.0874406052802	0.0204498977505	24	378	3	0	18	0.428571428571
0.0875483952488	0.0204498977505	24	379	3	0	18	0.428571428571
0.087699849393	0.0204498977505	24	380	3	0	18	0.428571428571
0.0878749557724	0.0204498977505	24	381	3	0	18	0.428571428571
0.0879066452456	0.0204498977505	24	382	3	0	18	0.428571428571
0.0880277986365	0.0204498977505	24	383	3	0	18	0.428571428571
0.0881072306625	0.0204498977505	24	384	3	0	18	0.428571428571
0.0882264850554	0.0204498977505	24	385	3	0	18	0.428571428571
0.0893107255725	0.0204498977505	24	386	3	0	18	0.428571428571
0.0897359041999	0.0204498977505	24	387	3	0	18	0.428571428571
0.0902049997468	0.0204498977505	24	388	3	0	18	0.428571428571
0.0906289344485	0.0204498977505	24	389	3	0	18	0.428571428571
0.0906954223127	0.0204498977505	24	390	3	0	18	0.428571428571
0.0907136361768	0.0204498977505	24	391	3	0	18	0.428571428571
0.0909464167074	0.0204498977505	24	392	3	0	18	0.428571428571
0.0911739335146	0.0204498977505	24	393	3	0	18	0.428571428571
0.0918524088535	0.0204498977505	24	394	3	0	18	0.428571428571
0.0920491949138	0.0204498977505	24	395	3	0	18	0.428571428571
0.0920750405346	0.0204498977505	24	396	3	0	18	0.428571428571
0.0921801990126	0.0184049079755	24	397	3	0	19	0.441860465116
0.0924425803166	0.0184049079755	24	398	3	0	19	0.441860465116
0.0924467063977	0.0184049079755	24	399	3	0	19	0.441860465116
0.0925045901554	0.0163599182004	24	400	3	0	20	0.454545454545
0.0926598638443	0.0184049079755	25	400	3	0	20	0.444444444444
0.0927287885668	0.0184049079755	25	401	3	0	20	0.444444444444
0.0928230724316	0.0184049079755	25	402	3	0	20	0.444444444444
0.0928820167744	0.0184049079755	25	403	3	0	20	0.444444444444
0.093169598775	0.0184049079755	25	404	3	0	20	0.444444444444
0.0932108354551	0.0184049079755	25	405	3	0	20	0.444444444444
