# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0124510282713	0.0102249488753	1	51	3	0	4	0.8
0.0126408538366	0.0102249488753	1	52	3	0	4	0.8
0.0128084690022	0.0102249488753	1	53	3	0	4	0.8
0.0128103460681	0.0102249488753	1	54	3	0	4	0.8
0.0128336953375	0.0102249488753	1	55	3	0	4	0.8
0.0131581592726	0.0102249488753	1	56	3	0	4	0.8
0.0135572600952	0.0102249488753	1	57	3	0	4	0.8
0.0135802767059	0.0081799591002	1	58	3	0	5	0.833333333333
0.0136819593557	0.0102249488753	2	58	3	0	5	0.714285714286
0.0137664311208	0.0102249488753	2	59	3	0	5	0.714285714286
0.0139554149351	0.0102249488753	2	60	3	0	5	0.714285714286
0.0142742848546	0.0102249488753	2	61	3	0	5	0.714285714286
0.0142893755597	0.0102249488753	2	62	3	0	5	0.714285714286
0.0143181327544	0.0102249488753	2	63	3	0	5	0.714285714286
0.0147117844623	0.0102249488753	2	64	3	0	5	0.714285714286
0.0148794872006	0.0081799591002	2	65	3	0	6	0.75
0.0149898995652	0.0081799591002	2	66	3	0	6	0.75
0.0149933508385	0.0081799591002	2	67	3	0	6	0.75
0.0150686059713	0.0081799591002	2	68	3	0	6	0.75
0.0157585043877	0.0081799591002	2	69	3	0	6	0.75
0.0160035475254	0.0102249488753	3	69	3	0	6	0.666666666667
0.0162047698982	0.0122699386503	4	69	3	0	6	0.6
0.0163120971333	0.0122699386503	4	70	3	0	6	0.6
0.0163192683708	0.0122699386503	4	71	3	0	6	0.6
0.0170319513988	0.0122699386503	4	72	3	0	6	0.6
0.0171029165459	0.0143149284254	5	72	3	0	6	0.545454545455
0.0172820149514	0.0143149284254	5	73	3	0	6	0.545454545455
0.0175421705625	0.0143149284254	5	74	3	0	6	0.545454545455
0.017686272285	0.0143149284254	5	75	3	0	6	0.545454545455
0.0180333272939	0.0143149284254	5	76	3	0	6	0.545454545455
0.0180585339878	0.0143149284254	5	77	3	0	6	0.545454545455
0.0181148127062	0.0143149284254	5	78	3	0	6	0.545454545455
0.0181200494362	0.0143149284254	5	79	3	0	6	0.545454545455
0.0182118083118	0.0163599182004	6	79	3	0	6	0.5
0.0182999534924	0.0163599182004	6	80	3	0	6	0.5
0.0184877340001	0.0163599182004	6	81	3	0	6	0.5
0.0187834137982	0.0163599182004	6	82	3	0	6	0.5
0.018848958626	0.0163599182004	6	83	3	0	6	0.5
0.0190526551047	0.0163599182004	6	84	3	0	6	0.5
0.0190954319894	0.0163599182004	6	85	3	0	6	0.5
0.0195227146736	0.0163599182004	6	86	3	0	6	0.5
0.0195818218493	0.0163599182004	6	87	3	0	6	0.5
0.0196019374616	0.0163599182004	6	88	3	0	6	0.5
0.0197465626327	0.0163599182004	6	89	3	0	6	0.5
0.0198976606958	0.0163599182004	6	90	3	0	6	0.5
0.019911307449	0.0163599182004	6	91	3	0	6	0.5
0.0199363688169	0.0163599182004	6	92	3	0	6	0.5
0.0200139668746	0.0163599182004	6	93	3	0	6	0.5
0.020432192818	0.0184049079755	7	93	3	0	6	0.461538461538
0.0208328449228	0.0163599182004	7	94	3	0	7	0.5
0.0209937717709	0.0143149284254	7	95	3	0	8	0.533333333333
0.0217940386328	0.0143149284254	7	96	3	0	8	0.533333333333
0.0225492631381	0.0143149284254	7	97	3	0	8	0.533333333333
0.0225741218753	0.0143149284254	7	98	3	0	8	0.533333333333
0.0225915047844	0.0143149284254	7	99	3	0	8	0.533333333333
0.0226691046527	0.0122699386503	7	100	3	0	9	0.5625
0.0231705498994	0.0122699386503	7	101	3	0	9	0.5625
0.0233469485503	0.0122699386503	7	102	3	0	9	0.5625
0.0238921609668	0.0122699386503	7	103	3	0	9	0.5625
0.023945593939	0.0122699386503	7	104	3	0	9	0.5625
0.0240297741155	0.0122699386503	7	105	3	0	9	0.5625
0.0244034575882	0.0143149284254	8	105	3	0	9	0.529411764706
