# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00941578582821	0.0163599182004	3	38	3	0	2	0.4
0.00979998701119	0.0143149284254	3	39	3	0	3	0.5
0.0101585439074	0.0143149284254	3	40	3	0	3	0.5
0.0107087946047	0.0143149284254	3	41	3	0	3	0.5
0.010834171154	0.0143149284254	3	42	3	0	3	0.5
0.0108575531233	0.0143149284254	3	43	3	0	3	0.5
0.0109314041131	0.0143149284254	3	44	3	0	3	0.5
0.0110212853265	0.0143149284254	3	45	3	0	3	0.5
0.0111903729904	0.0122699386503	3	46	3	0	4	0.571428571429
0.0114459475155	0.0122699386503	3	47	3	0	4	0.571428571429
0.011469617188	0.0122699386503	3	48	3	0	4	0.571428571429
0.0116440303975	0.0122699386503	3	49	3	0	4	0.571428571429
0.011661723848	0.0122699386503	3	50	3	0	4	0.571428571429
0.0116695765032	0.0122699386503	3	51	3	0	4	0.571428571429
0.0119147531869	0.0122699386503	3	52	3	0	4	0.571428571429
0.0123000003265	0.0122699386503	3	53	3	0	4	0.571428571429
0.0125252458211	0.0122699386503	3	54	3	0	4	0.571428571429
0.0128226623735	0.0143149284254	4	54	3	0	4	0.5
0.0128518288029	0.0143149284254	4	55	3	0	4	0.5
0.0132624264445	0.0143149284254	4	56	3	0	4	0.5
0.0132770805845	0.0143149284254	4	57	3	0	4	0.5
0.0132786053245	0.0143149284254	4	58	3	0	4	0.5
0.0136886404011	0.0143149284254	4	59	3	0	4	0.5
0.0140213416907	0.0143149284254	4	60	3	0	4	0.5
0.0141812154166	0.0143149284254	4	61	3	0	4	0.5
0.0143062100064	0.0143149284254	4	62	3	0	4	0.5
0.0144913422606	0.0143149284254	4	63	3	0	4	0.5
0.014743717728	0.0143149284254	4	64	3	0	4	0.5
0.0149411462274	0.0143149284254	4	65	3	0	4	0.5
0.0149870499413	0.0143149284254	4	66	3	0	4	0.5
0.0150890927503	0.0143149284254	4	67	3	0	4	0.5
0.0152232279788	0.0143149284254	4	68	3	0	4	0.5
0.0153268996294	0.0143149284254	4	69	3	0	4	0.5
0.0153788428397	0.0143149284254	4	70	3	0	4	0.5
0.0154708802522	0.0143149284254	4	71	3	0	4	0.5
0.0158514151933	0.0143149284254	4	72	3	0	4	0.5
0.0159902473501	0.0143149284254	4	73	3	0	4	0.5
0.0160034415292	0.0143149284254	4	74	3	0	4	0.5
0.0161022710398	0.0143149284254	4	75	3	0	4	0.5
0.0163787004231	0.0143149284254	4	76	3	0	4	0.5
0.0163830176017	0.0143149284254	4	77	3	0	4	0.5
0.0169520497053	0.0143149284254	4	78	3	0	4	0.5
0.0171426763804	0.0143149284254	4	79	3	0	4	0.5
0.0172483848594	0.0122699386503	4	80	3	0	5	0.555555555556
0.0175841332542	0.0122699386503	4	81	3	0	5	0.555555555556
0.0177518698445	0.0122699386503	4	82	3	0	5	0.555555555556
0.0179384834649	0.0122699386503	4	83	3	0	5	0.555555555556
0.0180479648731	0.0122699386503	4	84	3	0	5	0.555555555556
0.0184636074906	0.0102249488753	4	85	3	0	6	0.6
0.0189260170399	0.0102249488753	4	86	3	0	6	0.6
0.0189416341724	0.0102249488753	4	87	3	0	6	0.6
0.0192827766318	0.0102249488753	4	88	3	0	6	0.6
0.0195360733583	0.0102249488753	4	89	3	0	6	0.6
0.0196029144168	0.0102249488753	4	90	3	0	6	0.6
0.0196719948997	0.0102249488753	4	91	3	0	6	0.6
0.0199688706171	0.0102249488753	4	92	3	0	6	0.6
0.0201086754213	0.0102249488753	4	93	3	0	6	0.6
0.0202111335796	0.0102249488753	4	94	3	0	6	0.6
0.020288425982	0.0122699386503	5	94	3	0	6	0.545454545455
0.0211573668609	0.0143149284254	6	94	3	0	6	0.5
0.0216571349298	0.0143149284254	6	95	3	0	6	0.5
0.0218095291762	0.0143149284254	6	96	3	0	6	0.5
0.0218702301603	0.0143149284254	6	97	3	0	6	0.5
0.022224638547	0.0143149284254	6	98	3	0	6	0.5
0.0223638222145	0.0143149284254	6	99	3	0	6	0.5
0.0226327398211	0.0143149284254	6	100	3	0	6	0.5
0.0227327884948	0.0143149284254	6	101	3	0	6	0.5
0.0229021101499	0.0143149284254	6	102	3	0	6	0.5
0.0229477376514	0.0143149284254	6	103	3	0	6	0.5
0.0229699089643	0.0143149284254	6	104	3	0	6	0.5
0.0231176921109	0.0143149284254	6	105	3	0	6	0.5
0.0231262940229	0.0143149284254	6	106	3	0	6	0.5
0.023189864953	0.0143149284254	6	107	3	0	6	0.5
0.0233561963758	0.0143149284254	6	108	3	0	6	0.5
0.023540926758	0.0163599182004	7	108	3	0	6	0.461538461538
0.0242004851813	0.0184049079755	8	108	3	0	6	0.428571428571
0.0242544105167	0.0184049079755	8	109	3	0	6	0.428571428571
0.024272708732	0.0184049079755	8	110	3	0	6	0.428571428571
0.0245210523098	0.0184049079755	8	111	3	0	6	0.428571428571
0.024677444708	0.0184049079755	8	112	3	0	6	0.428571428571
0.024859080435	0.0184049079755	8	113	3	0	6	0.428571428571
0.0256295628878	0.0184049079755	8	114	3	0	6	0.428571428571
0.0256866410604	0.0184049079755	8	115	3	0	6	0.428571428571
0.025883895321	0.0184049079755	8	116	3	0	6	0.428571428571
0.0260238893299	0.0184049079755	8	117	3	0	6	0.428571428571
0.0260403807256	0.0184049079755	8	118	3	0	6	0.428571428571
0.0263807838965	0.0184049079755	8	119	3	0	6	0.428571428571
0.0267931493129	0.0184049079755	8	120	3	0	6	0.428571428571
0.0271454624078	0.0184049079755	8	121	3	0	6	0.428571428571
0.0272269723544	0.0184049079755	8	122	3	0	6	0.428571428571
0.0275242968532	0.0184049079755	8	123	3	0	6	0.428571428571
0.0275273917813	0.0184049079755	8	124	3	0	6	0.428571428571
0.0276846999977	0.0184049079755	8	125	3	0	6	0.428571428571
0.0278805831937	0.0184049079755	8	126	3	0	6	0.428571428571
0.0289470203064	0.0184049079755	8	127	3	0	6	0.428571428571
0.0290305353728	0.0184049079755	8	128	3	0	6	0.428571428571
0.0290855731929	0.0184049079755	8	129	3	0	6	0.428571428571
0.029208971564	0.0184049079755	8	130	3	0	6	0.428571428571
0.0294596525616	0.0184049079755	8	131	3	0	6	0.428571428571
0.0297145374522	0.0184049079755	8	132	3	0	6	0.428571428571
0.0297212446302	0.0184049079755	8	133	3	0	6	0.428571428571
0.0301326574501	0.0184049079755	8	134	3	0	6	0.428571428571
0.0304176772991	0.0184049079755	8	135	3	0	6	0.428571428571
0.0306851581011	0.0184049079755	8	136	3	0	6	0.428571428571
0.0309190473862	0.0184049079755	8	137	3	0	6	0.428571428571
0.0311891461358	0.0163599182004	8	138	3	0	7	0.466666666667
0.0313009335056	0.0163599182004	8	139	3	0	7	0.466666666667
0.031520221805	0.0163599182004	8	140	3	0	7	0.466666666667
0.031571217299	0.0163599182004	8	141	3	0	7	0.466666666667
0.0316745255681	0.0163599182004	8	142	3	0	7	0.466666666667
0.0317264318179	0.0163599182004	8	143	3	0	7	0.466666666667
0.0317628903461	0.0163599182004	8	144	3	0	7	0.466666666667
0.0318220905203	0.0163599182004	8	145	3	0	7	0.466666666667
0.0318947091575	0.0143149284254	8	146	3	0	8	0.5
0.0321295778133	0.0143149284254	8	147	3	0	8	0.5
0.0322122349173	0.0143149284254	8	148	3	0	8	0.5
0.032250447985	0.0143149284254	8	149	3	0	8	0.5
0.032823889834	0.0143149284254	8	150	3	0	8	0.5
0.0328732429296	0.0143149284254	8	151	3	0	8	0.5
0.0329303521432	0.0163599182004	9	151	3	0	8	0.470588235294
0.0330268607246	0.0163599182004	9	152	3	0	8	0.470588235294
0.033069832453	0.0163599182004	9	153	3	0	8	0.470588235294
0.0330963948029	0.0163599182004	9	154	3	0	8	0.470588235294
0.0331747378742	0.0143149284254	9	155	3	0	9	0.5
0.0332163712109	0.0143149284254	9	156	3	0	9	0.5
0.033383545933	0.0143149284254	9	157	3	0	9	0.5
0.033684554532	0.0143149284254	9	158	3	0	9	0.5
0.0342999800715	0.0143149284254	9	159	3	0	9	0.5
0.0348093000694	0.0143149284254	9	160	3	0	9	0.5
0.0360096460783	0.0143149284254	9	161	3	0	9	0.5
0.0360404970811	0.0143149284254	9	162	3	0	9	0.5
0.0361565699024	0.0143149284254	9	163	3	0	9	0.5
0.0363567434619	0.0143149284254	9	164	3	0	9	0.5
0.0366720887008	0.0143149284254	9	165	3	0	9	0.5
0.037140330347	0.0143149284254	9	166	3	0	9	0.5
0.0371628301942	0.0143149284254	9	167	3	0	9	0.5
0.0376706648126	0.0143149284254	9	168	3	0	9	0.5
0.0380845779499	0.0143149284254	9	169	3	0	9	0.5
0.0389221781966	0.0122699386503	9	170	3	0	10	0.526315789474
0.0390412888581	0.0102249488753	9	171	3	0	11	0.55
0.0403401713933	0.0102249488753	9	172	3	0	11	0.55
0.0404339685594	0.0102249488753	9	173	3	0	11	0.55
0.0407358412882	0.0102249488753	9	174	3	0	11	0.55
0.0407626372726	0.0102249488753	9	175	3	0	11	0.55
0.0408299458476	0.0102249488753	9	176	3	0	11	0.55
0.0409856196412	0.0102249488753	9	177	3	0	11	0.55
0.0411611343536	0.0102249488753	9	178	3	0	11	0.55
0.0413946393019	0.0102249488753	9	179	3	0	11	0.55
0.0416842337621	0.0102249488753	9	180	3	0	11	0.55
0.0422611347737	0.0102249488753	9	181	3	0	11	0.55
0.0424673921624	0.0102249488753	9	182	3	0	11	0.55
0.0430246973547	0.0102249488753	9	183	3	0	11	0.55
0.0431689310415	0.0102249488753	9	184	3	0	11	0.55
0.0431906001422	0.0102249488753	9	185	3	0	11	0.55
0.0434980737543	0.0102249488753	9	186	3	0	11	0.55
0.0435552352254	0.0102249488753	9	187	3	0	11	0.55
0.0438572621953	0.0102249488753	9	188	3	0	11	0.55
0.0439456285488	0.0102249488753	9	189	3	0	11	0.55
0.0441010845809	0.0102249488753	9	190	3	0	11	0.55
0.0441415061633	0.0102249488753	9	191	3	0	11	0.55
0.0445722379399	0.0102249488753	9	192	3	0	11	0.55
0.0445830628832	0.0102249488753	9	193	3	0	11	0.55
0.0448614433337	0.0102249488753	9	194	3	0	11	0.55
0.0450832818859	0.0102249488753	9	195	3	0	11	0.55
0.0454213873527	0.0102249488753	9	196	3	0	11	0.55
0.0456823050969	0.0102249488753	9	197	3	0	11	0.55
0.0457580604565	0.0102249488753	9	198	3	0	11	0.55
0.0460331931691	0.0102249488753	9	199	3	0	11	0.55
0.0460806651113	0.0102249488753	9	200	3	0	11	0.55
0.0461396192904	0.0102249488753	9	201	3	0	11	0.55
0.0467181408369	0.0102249488753	9	202	3	0	11	0.55
0.0472096615969	0.0102249488753	9	203	3	0	11	0.55
0.0473836209852	0.0102249488753	9	204	3	0	11	0.55
0.0474439603002	0.0102249488753	9	205	3	0	11	0.55
0.0474833693807	0.0102249488753	9	206	3	0	11	0.55
0.0478330423038	0.0102249488753	9	207	3	0	11	0.55
0.0479233774443	0.0122699386503	10	207	3	0	11	0.52380952381
0.048054910983	0.0122699386503	10	208	3	0	11	0.52380952381
0.0483145974189	0.0122699386503	10	209	3	0	11	0.52380952381
0.0485432270318	0.0122699386503	10	210	3	0	11	0.52380952381
0.0486981689634	0.0122699386503	10	211	3	0	11	0.52380952381
0.0488206954626	0.0122699386503	10	212	3	0	11	0.52380952381
0.0489894480135	0.0122699386503	10	213	3	0	11	0.52380952381
0.0490145407188	0.0122699386503	10	214	3	0	11	0.52380952381
0.0492697281069	0.0122699386503	10	215	3	0	11	0.52380952381
0.0494141702462	0.0122699386503	10	216	3	0	11	0.52380952381
0.049689533702	0.0122699386503	10	217	3	0	11	0.52380952381
0.0497047955345	0.0122699386503	10	218	3	0	11	0.52380952381
0.0497753512086	0.0122699386503	10	219	3	0	11	0.52380952381
0.0502387773515	0.0122699386503	10	220	3	0	11	0.52380952381
0.0505674418318	0.0102249488753	10	221	3	0	12	0.545454545455
0.0505757124809	0.0102249488753	10	222	3	0	12	0.545454545455
0.0506620311695	0.0102249488753	10	223	3	0	12	0.545454545455
0.0508597126282	0.0102249488753	10	224	3	0	12	0.545454545455
0.0511674297204	0.0102249488753	10	225	3	0	12	0.545454545455
0.0513528104587	0.0102249488753	10	226	3	0	12	0.545454545455
0.0515246154668	0.0122699386503	11	226	3	0	12	0.521739130435
0.051678908783	0.0122699386503	11	227	3	0	12	0.521739130435
0.0517916865366	0.0122699386503	11	228	3	0	12	0.521739130435
0.0521747988946	0.0122699386503	11	229	3	0	12	0.521739130435
0.0522603220807	0.0122699386503	11	230	3	0	12	0.521739130435
0.0522902522822	0.0122699386503	11	231	3	0	12	0.521739130435
0.0524313586455	0.0143149284254	12	231	3	0	12	0.5
0.0528120426047	0.0143149284254	12	232	3	0	12	0.5
0.0528994368518	0.0143149284254	12	233	3	0	12	0.5
0.0532466438059	0.0143149284254	12	234	3	0	12	0.5
0.0534138729091	0.0143149284254	12	235	3	0	12	0.5
0.0534927917809	0.0163599182004	13	235	3	0	12	0.48
0.0537745522535	0.0163599182004	13	236	3	0	12	0.48
0.0538714710807	0.0163599182004	13	237	3	0	12	0.48
0.054170621036	0.0163599182004	13	238	3	0	12	0.48
0.0543436762317	0.0163599182004	13	239	3	0	12	0.48
0.0545016031808	0.0163599182004	13	240	3	0	12	0.48
0.0546886565414	0.0163599182004	13	241	3	0	12	0.48
0.0549879668475	0.0163599182004	13	242	3	0	12	0.48
0.0550019780473	0.0163599182004	13	243	3	0	12	0.48
0.0553954238466	0.0163599182004	13	244	3	0	12	0.48
0.0555255269329	0.0163599182004	13	245	3	0	12	0.48
0.0556937246543	0.0163599182004	13	246	3	0	12	0.48
0.0558007155328	0.0163599182004	13	247	3	0	12	0.48
0.0559614148472	0.0163599182004	13	248	3	0	12	0.48
0.0561318688892	0.0163599182004	13	249	3	0	12	0.48
0.0564242108351	0.0163599182004	13	250	3	0	12	0.48
0.056439006302	0.0163599182004	13	251	3	0	12	0.48
0.0564638836927	0.0163599182004	13	252	3	0	12	0.48
0.0571373560073	0.0163599182004	13	253	3	0	12	0.48
0.0571816311845	0.0184049079755	14	253	3	0	12	0.461538461538
0.0575761361093	0.0184049079755	14	254	3	0	12	0.461538461538
0.0577039242412	0.0184049079755	14	255	3	0	12	0.461538461538
0.0580377101096	0.0184049079755	14	256	3	0	12	0.461538461538
0.0580600834372	0.0184049079755	14	257	3	0	12	0.461538461538
0.058090143082	0.0184049079755	14	258	3	0	12	0.461538461538
0.0581418866043	0.0184049079755	14	259	3	0	12	0.461538461538
