# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.144195639173	0.0715746421268	46	20	21	0	12	0.206896551724
0.147470479812	0.0736196319018	47	20	21	0	12	0.203389830508
0.151640929366	0.0756646216769	48	20	21	0	12	0.2
0.152652843554	0.0777096114519	49	20	21	0	12	0.196721311475
0.153362705886	0.079754601227	50	20	21	0	12	0.193548387097
0.153743683242	0.081799591002	51	20	21	0	12	0.190476190476
0.156066763067	0.0838445807771	52	20	21	0	12	0.1875
0.157313992006	0.0838445807771	52	21	12	0	12	0.1875
0.158485445736	0.0858895705521	53	21	12	0	12	0.184615384615
0.16768459439	0.0879345603272	54	21	12	0	12	0.181818181818
0.171482314666	0.0858895705521	54	22	9	0	13	0.194029850746
0.172483620779	0.0838445807771	54	23	6	0	14	0.205882352941
0.180001448178	0.081799591002	55	23	6	0	14	0.202898550725
0.180719972393	0.0838445807771	56	23	6	0	14	0.2
0.180766028308	0.0858895705521	57	23	6	0	14	0.197183098592
0.185699020209	0.0838445807771	57	24	24	0	15	0.208333333333
0.186381533859	0.0858895705521	58	24	24	0	15	0.205479452055
0.186605296325	0.0838445807771	58	25	6	0	16	0.216216216216
0.188307524832	0.0858895705521	59	25	6	0	16	0.213333333333
0.189832068179	0.0777096114519	59	26	30	0	20	0.253164556962
0.190885625121	0.0756646216769	59	27	9	0	21	0.2625
0.191681232386	0.0777096114519	60	27	9	0	21	0.259259259259
0.192372895489	0.079754601227	61	27	9	0	21	0.256097560976
0.193230348106	0.079754601227	61	28	6	0	21	0.256097560976
0.195692374313	0.081799591002	62	28	6	0	21	0.253012048193
0.198396305867	0.081799591002	62	29	6	0	21	0.253012048193
0.200893384763	0.081799591002	62	30	6	0	21	0.253012048193
0.202882356733	0.0838445807771	63	30	6	0	21	0.25
0.204581794971	0.0858895705521	64	30	6	0	21	0.247058823529
0.204683038646	0.0838445807771	64	31	15	0	22	0.255813953488
0.206388966395	0.0858895705521	65	31	15	0	22	0.252873563218
0.207917680588	0.0879345603272	66	31	15	0	22	0.25
