# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00620334257717	0.0245398773006	2	33	3	0	1	0.333333333333
0.00633492747748	0.0265848670757	3	33	3	0	1	0.25
0.00647249492221	0.0265848670757	3	34	3	0	1	0.25
0.00665495744848	0.0265848670757	3	35	3	0	1	0.25
0.00678920894059	0.0245398773006	3	36	3	0	2	0.4
0.00693449430866	0.0245398773006	3	37	3	0	2	0.4
0.00711021311051	0.0245398773006	3	38	3	0	2	0.4
0.0071819689094	0.0245398773006	3	39	3	0	2	0.4
0.00754158973536	0.0245398773006	3	40	3	0	2	0.4
0.00763926314937	0.0245398773006	3	41	3	0	2	0.4
0.00799446782125	0.0245398773006	3	42	3	0	2	0.4
0.0085242276948	0.0245398773006	3	43	3	0	2	0.4
0.00918826626627	0.0245398773006	3	44	3	0	2	0.4
0.00943488317429	0.0245398773006	3	45	3	0	2	0.4
0.00999953054913	0.0245398773006	3	46	3	0	2	0.4
0.0100226642929	0.0245398773006	3	47	3	0	2	0.4
0.0101559920484	0.0224948875256	3	48	3	0	3	0.5
0.0102755374548	0.0224948875256	3	49	3	0	3	0.5
0.0104121728203	0.0224948875256	3	50	3	0	3	0.5
0.0104533319994	0.0224948875256	3	51	3	0	3	0.5
0.0106894966553	0.0224948875256	3	52	3	0	3	0.5
0.0110826577541	0.0224948875256	3	53	3	0	3	0.5
0.011330761706	0.0245398773006	4	53	3	0	3	0.428571428571
0.0118862881651	0.0245398773006	4	54	3	0	3	0.428571428571
0.0119006272647	0.0265848670757	5	54	3	0	3	0.375
0.0119207989759	0.0245398773006	5	55	3	0	4	0.444444444444
0.0121285000806	0.0245398773006	5	56	3	0	4	0.444444444444
0.0123089199653	0.0245398773006	5	57	3	0	4	0.444444444444
0.0126135952567	0.0245398773006	5	58	3	0	4	0.444444444444
0.012642947196	0.0245398773006	5	59	3	0	4	0.444444444444
0.0127373826448	0.0245398773006	5	60	3	0	4	0.444444444444
0.0127678136434	0.0245398773006	5	61	3	0	4	0.444444444444
0.0128349754255	0.0245398773006	5	62	3	0	4	0.444444444444
0.012856276207	0.0245398773006	5	63	3	0	4	0.444444444444
0.0128845629804	0.0265848670757	6	63	3	0	4	0.4
0.0129114080909	0.0265848670757	6	64	3	0	4	0.4
0.0129478545405	0.0245398773006	6	65	3	0	5	0.454545454545
0.0134087931761	0.0224948875256	6	66	3	0	6	0.5
0.0137544306764	0.0224948875256	6	67	3	0	6	0.5
0.0138774769939	0.0224948875256	6	68	3	0	6	0.5
0.0144445089604	0.0224948875256	6	69	3	0	6	0.5
0.0147932107425	0.0224948875256	6	70	3	0	6	0.5
0.0148477842457	0.0245398773006	7	70	3	0	6	0.461538461538
0.015046094424	0.0245398773006	7	71	3	0	6	0.461538461538
0.0151516381483	0.0245398773006	7	72	3	0	6	0.461538461538
0.0152601644301	0.0265848670757	8	72	3	0	6	0.428571428571
0.0153462503461	0.0265848670757	8	73	3	0	6	0.428571428571
0.0155686197845	0.0265848670757	8	74	3	0	6	0.428571428571
0.0155887705641	0.0265848670757	8	75	3	0	6	0.428571428571
0.0161239398677	0.0265848670757	8	76	3	0	6	0.428571428571
0.0162806321316	0.0265848670757	8	77	3	0	6	0.428571428571
0.0163346640554	0.0245398773006	8	78	3	0	7	0.466666666667
0.0165370009336	0.0245398773006	8	79	3	0	7	0.466666666667
0.0166995944278	0.0245398773006	8	80	3	0	7	0.466666666667
0.0168866335951	0.0245398773006	8	81	3	0	7	0.466666666667
0.0169827950658	0.0245398773006	8	82	3	0	7	0.466666666667
0.0172255340918	0.0245398773006	8	83	3	0	7	0.466666666667
0.0176076806059	0.0245398773006	8	84	3	0	7	0.466666666667
0.0176318175373	0.0224948875256	8	85	3	0	8	0.5
0.017842923187	0.0224948875256	8	86	3	0	8	0.5
0.0181574195839	0.0224948875256	8	87	3	0	8	0.5
0.0181575473149	0.0224948875256	8	88	3	0	8	0.5
0.0184119804417	0.0224948875256	8	89	3	0	8	0.5
0.0187432354442	0.0224948875256	8	90	3	0	8	0.5
0.0187490371596	0.0224948875256	8	91	3	0	8	0.5
0.0187563853065	0.0224948875256	8	92	3	0	8	0.5
0.0190499076022	0.0224948875256	8	93	3	0	8	0.5
0.0191875313866	0.0224948875256	8	94	3	0	8	0.5
0.0194999313001	0.0224948875256	8	95	3	0	8	0.5
0.0196242883509	0.0224948875256	8	96	3	0	8	0.5
0.0197464996787	0.0245398773006	9	96	3	0	8	0.470588235294
0.019760520461	0.0245398773006	9	97	3	0	8	0.470588235294
0.0199965028229	0.0224948875256	9	98	3	0	9	0.5
0.0201650110415	0.0224948875256	9	99	3	0	9	0.5
0.0202291316416	0.0224948875256	9	100	3	0	9	0.5
0.0202665888945	0.0224948875256	9	101	3	0	9	0.5
0.020448109461	0.0224948875256	9	102	3	0	9	0.5
0.0205470778727	0.0224948875256	9	103	3	0	9	0.5
0.0208292301648	0.0224948875256	9	104	3	0	9	0.5
0.0208914276608	0.0224948875256	9	105	3	0	9	0.5
0.020902732021	0.0245398773006	10	105	3	0	9	0.473684210526
0.0209028808546	0.0245398773006	10	106	3	0	9	0.473684210526
0.0210065363772	0.0245398773006	10	107	3	0	9	0.473684210526
0.0210360801318	0.0245398773006	10	108	3	0	9	0.473684210526
0.0225378734758	0.0224948875256	10	109	3	0	10	0.5
0.0226451350758	0.0224948875256	10	110	3	0	10	0.5
0.0227332462713	0.0204498977505	10	111	3	0	11	0.52380952381
0.0227939331279	0.0204498977505	10	112	3	0	11	0.52380952381
0.0228876233937	0.0204498977505	10	113	3	0	11	0.52380952381
0.0229239923376	0.0224948875256	11	113	3	0	11	0.5
0.0230022816679	0.0224948875256	11	114	3	0	11	0.5
0.0230554201284	0.0224948875256	11	115	3	0	11	0.5
0.0233266757801	0.0224948875256	11	116	3	0	11	0.5
0.0235250003796	0.0224948875256	11	117	3	0	11	0.5
0.0235308520332	0.0224948875256	11	118	3	0	11	0.5
0.0238342697208	0.0224948875256	11	119	3	0	11	0.5
0.0242605473416	0.0224948875256	11	120	3	0	11	0.5
0.024264847342	0.0224948875256	11	121	3	0	11	0.5
0.0242834088849	0.0224948875256	11	122	3	0	11	0.5
0.0245201490354	0.0224948875256	11	123	3	0	11	0.5
0.0251226910711	0.0245398773006	12	123	3	0	11	0.478260869565
0.0251507420513	0.0245398773006	12	124	3	0	11	0.478260869565
0.0254471894691	0.0245398773006	12	125	3	0	11	0.478260869565
0.0254612048243	0.0245398773006	12	126	3	0	11	0.478260869565
0.0256055169348	0.0245398773006	12	127	3	0	11	0.478260869565
0.0256799120056	0.0245398773006	12	128	3	0	11	0.478260869565
0.0259577644092	0.0245398773006	12	129	3	0	11	0.478260869565
0.0259838923598	0.0245398773006	12	130	3	0	11	0.478260869565
0.0261442613152	0.0245398773006	12	131	3	0	11	0.478260869565
0.026315349944	0.0245398773006	12	132	3	0	11	0.478260869565
0.0266197756073	0.0245398773006	12	133	3	0	11	0.478260869565
0.0267567713536	0.0245398773006	12	134	3	0	11	0.478260869565
0.0271565234176	0.0245398773006	12	135	3	0	11	0.478260869565
0.0271591353685	0.0245398773006	12	136	3	0	11	0.478260869565
0.0272196106038	0.0245398773006	12	137	3	0	11	0.478260869565
0.0272744830209	0.0245398773006	12	138	3	0	11	0.478260869565
0.0275013788745	0.0265848670757	13	138	3	0	11	0.458333333333
0.0275693346226	0.0245398773006	13	139	3	0	12	0.48
0.0278702256193	0.0245398773006	13	140	3	0	12	0.48
0.0278740518147	0.0245398773006	13	141	3	0	12	0.48
0.028079583294	0.0245398773006	13	142	3	0	12	0.48
0.0284252165509	0.0245398773006	13	143	3	0	12	0.48
0.02863641756	0.0245398773006	13	144	3	0	12	0.48
0.0290991632309	0.0245398773006	13	145	3	0	12	0.48
0.0294801557832	0.0245398773006	13	146	3	0	12	0.48
0.029535817654	0.0224948875256	13	147	3	0	13	0.5
0.0295895086891	0.0224948875256	13	148	3	0	13	0.5
0.0298915658518	0.0224948875256	13	149	3	0	13	0.5
0.030247091265	0.0224948875256	13	150	3	0	13	0.5
0.0303450447246	0.0245398773006	14	150	3	0	13	0.481481481481
0.0307823280542	0.0245398773006	14	151	3	0	13	0.481481481481
0.0311869531135	0.0265848670757	15	151	3	0	13	0.464285714286
0.031398967243	0.0265848670757	15	152	3	0	13	0.464285714286
0.0318346540743	0.0265848670757	15	153	3	0	13	0.464285714286
0.0321023004104	0.0265848670757	15	154	3	0	13	0.464285714286
