# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0203264256089	0.0184049079755	7	85	3	0	7	0.5
0.0204337907815	0.0184049079755	7	86	3	0	7	0.5
0.0205683044098	0.0184049079755	7	87	3	0	7	0.5
0.0207496635226	0.0184049079755	7	88	3	0	7	0.5
0.0211935373252	0.0184049079755	7	89	3	0	7	0.5
0.0212498983457	0.0184049079755	7	90	3	0	7	0.5
0.0219398706845	0.0184049079755	7	91	3	0	7	0.5
0.0220247947633	0.0184049079755	7	92	3	0	7	0.5
0.0220524858161	0.0184049079755	7	93	3	0	7	0.5
0.0220770752832	0.0184049079755	7	94	3	0	7	0.5
0.0221337302956	0.0184049079755	7	95	3	0	7	0.5
0.0223438641492	0.0184049079755	7	96	3	0	7	0.5
0.0224971986367	0.0184049079755	7	97	3	0	7	0.5
0.0228796065219	0.0184049079755	7	98	3	0	7	0.5
0.0228926154525	0.0184049079755	7	99	3	0	7	0.5
0.023070491355	0.0184049079755	7	100	3	0	7	0.5
0.0232377404745	0.0163599182004	7	101	3	0	8	0.533333333333
0.0234842689578	0.0163599182004	7	102	3	0	8	0.533333333333
0.023589903141	0.0184049079755	8	102	3	0	8	0.5
0.024272044414	0.0163599182004	8	103	3	0	9	0.529411764706
0.0244804456527	0.0163599182004	8	104	3	0	9	0.529411764706
0.0244879803047	0.0163599182004	8	105	3	0	9	0.529411764706
0.024513461698	0.0163599182004	8	106	3	0	9	0.529411764706
0.0246067576654	0.0163599182004	8	107	3	0	9	0.529411764706
0.0246975190293	0.0163599182004	8	108	3	0	9	0.529411764706
0.0252200394471	0.0163599182004	8	109	3	0	9	0.529411764706
0.0256583211147	0.0163599182004	8	110	3	0	9	0.529411764706
0.0256637915773	0.0163599182004	8	111	3	0	9	0.529411764706
0.0261764920078	0.0163599182004	8	112	3	0	9	0.529411764706
0.0263010174237	0.0163599182004	8	113	3	0	9	0.529411764706
0.026388069941	0.0184049079755	9	113	3	0	9	0.5
