# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.151013598702	0.0224948875256	57	665	3	0	43	0.43
0.151053006015	0.0224948875256	57	666	3	0	43	0.43
0.152086358018	0.0224948875256	57	667	3	0	43	0.43
0.152248673702	0.0224948875256	57	668	3	0	43	0.43
0.15252825785	0.0224948875256	57	669	3	0	43	0.43
0.152770528166	0.0224948875256	57	670	3	0	43	0.43
0.152849957305	0.0224948875256	57	671	3	0	43	0.43
0.152954409359	0.0224948875256	57	672	3	0	43	0.43
0.153337015999	0.0224948875256	57	673	3	0	43	0.43
0.153418590807	0.0224948875256	57	674	3	0	43	0.43
0.153696390689	0.0224948875256	57	675	3	0	43	0.43
0.153989075659	0.0224948875256	57	676	3	0	43	0.43
0.154041249941	0.0224948875256	57	677	3	0	43	0.43
0.154825412556	0.0224948875256	57	678	3	0	43	0.43
0.155029235111	0.0224948875256	57	679	3	0	43	0.43
0.155290439958	0.0224948875256	57	680	3	0	43	0.43
0.155905844061	0.0224948875256	57	681	3	0	43	0.43
0.156045103179	0.0224948875256	57	682	3	0	43	0.43
0.156348905814	0.0224948875256	57	683	3	0	43	0.43
0.156553235238	0.0204498977505	57	684	3	0	44	0.435643564356
0.156996388294	0.0204498977505	57	685	3	0	44	0.435643564356
0.157469196342	0.0204498977505	57	686	3	0	44	0.435643564356
0.157708188386	0.0204498977505	57	687	3	0	44	0.435643564356
0.158117174539	0.0204498977505	57	688	3	0	44	0.435643564356
0.158208359328	0.0204498977505	57	689	3	0	44	0.435643564356
0.158236161348	0.0204498977505	57	690	3	0	44	0.435643564356
0.158351431381	0.0204498977505	57	691	3	0	44	0.435643564356
0.158391315081	0.0204498977505	57	692	3	0	44	0.435643564356
0.159090516451	0.0204498977505	57	693	3	0	44	0.435643564356
0.159395912833	0.0204498977505	57	694	3	0	44	0.435643564356
0.159400869588	0.0204498977505	57	695	3	0	44	0.435643564356
0.159796404068	0.0224948875256	58	695	3	0	44	0.43137254902
0.159802396128	0.0224948875256	58	696	3	0	44	0.43137254902
0.160195546295	0.0224948875256	58	697	3	0	44	0.43137254902
0.160309319361	0.0224948875256	58	698	3	0	44	0.43137254902
0.16054502875	0.0224948875256	58	699	3	0	44	0.43137254902
0.160820581133	0.0224948875256	58	700	3	0	44	0.43137254902
0.161038594271	0.0224948875256	58	701	3	0	44	0.43137254902
0.161343757768	0.0224948875256	58	702	3	0	44	0.43137254902
0.161390133762	0.0204498977505	58	703	3	0	45	0.436893203883
0.161459364248	0.0204498977505	58	704	3	0	45	0.436893203883
0.162058299599	0.0204498977505	58	705	3	0	45	0.436893203883
0.162157263478	0.0204498977505	58	706	3	0	45	0.436893203883
0.162217754543	0.0204498977505	58	707	3	0	45	0.436893203883
0.163430032778	0.0204498977505	58	708	3	0	45	0.436893203883
0.163662224686	0.0204498977505	58	709	3	0	45	0.436893203883
0.163834834078	0.0204498977505	58	710	3	0	45	0.436893203883
0.164396379172	0.0204498977505	58	711	3	0	45	0.436893203883
0.164527567793	0.0204498977505	58	712	3	0	45	0.436893203883
0.164734007361	0.0204498977505	58	713	3	0	45	0.436893203883
0.164735605753	0.0204498977505	58	714	3	0	45	0.436893203883
0.164841384263	0.0184049079755	58	715	3	0	46	0.442307692308
0.165132169669	0.0184049079755	58	716	3	0	46	0.442307692308
0.165141114227	0.0184049079755	58	717	3	0	46	0.442307692308
0.165158645654	0.0184049079755	58	718	3	0	46	0.442307692308
0.165234467265	0.0184049079755	58	719	3	0	46	0.442307692308
0.165452608551	0.0184049079755	58	720	3	0	46	0.442307692308
0.165674456415	0.0184049079755	58	721	3	0	46	0.442307692308
0.165723378907	0.0184049079755	58	722	3	0	46	0.442307692308
0.165873073277	0.0184049079755	58	723	3	0	46	0.442307692308
0.166391670253	0.0184049079755	58	724	3	0	46	0.442307692308
0.166405698503	0.0184049079755	58	725	3	0	46	0.442307692308
0.166415925131	0.0184049079755	58	726	3	0	46	0.442307692308
0.16654603927	0.0184049079755	58	727	3	0	46	0.442307692308
0.16661753894	0.0184049079755	58	728	3	0	46	0.442307692308
0.166709966336	0.0184049079755	58	729	3	0	46	0.442307692308
0.166847765996	0.0184049079755	58	730	3	0	46	0.442307692308
0.167015024795	0.0184049079755	58	731	3	0	46	0.442307692308
0.167151919904	0.0184049079755	58	732	3	0	46	0.442307692308
0.167158452676	0.0184049079755	58	733	3	0	46	0.442307692308
0.167171919741	0.0204498977505	59	733	3	0	46	0.438095238095
0.16736022397	0.0184049079755	59	734	3	0	47	0.443396226415
0.167407026364	0.0184049079755	59	735	3	0	47	0.443396226415
0.168034285192	0.0184049079755	59	736	3	0	47	0.443396226415
0.168123819053	0.0204498977505	60	736	3	0	47	0.439252336449
0.168226468539	0.0204498977505	60	737	3	0	47	0.439252336449
0.168376734417	0.0204498977505	60	738	3	0	47	0.439252336449
0.168666844911	0.0204498977505	60	739	3	0	47	0.439252336449
0.168762768976	0.0224948875256	61	739	3	0	47	0.435185185185
0.168766916879	0.0224948875256	61	740	3	0	47	0.435185185185
0.168812335137	0.0224948875256	61	741	3	0	47	0.435185185185
0.16947405894	0.0204498977505	61	742	3	0	48	0.440366972477
0.169478887384	0.0204498977505	61	743	3	0	48	0.440366972477
0.169762031381	0.0204498977505	61	744	3	0	48	0.440366972477
0.169937928948	0.0184049079755	61	745	3	0	49	0.445454545455
0.169964575437	0.0184049079755	61	746	3	0	49	0.445454545455
0.170036563767	0.0184049079755	61	747	3	0	49	0.445454545455
0.170102729009	0.0184049079755	61	748	3	0	49	0.445454545455
0.170534758703	0.0184049079755	61	749	3	0	49	0.445454545455
0.170706481585	0.0184049079755	61	750	3	0	49	0.445454545455
0.170775872362	0.0184049079755	61	751	3	0	49	0.445454545455
0.171233493776	0.0184049079755	61	752	3	0	49	0.445454545455
0.171251891882	0.0184049079755	61	753	3	0	49	0.445454545455
0.171281005317	0.0184049079755	61	754	3	0	49	0.445454545455
0.171586633396	0.0184049079755	61	755	3	0	49	0.445454545455
0.171614290768	0.0184049079755	61	756	3	0	49	0.445454545455
