# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0181908272241	0.0122699386503	7	75	3	0	1	0.125
0.018535247862	0.0122699386503	7	76	3	0	1	0.125
0.0185508204434	0.0122699386503	7	77	3	0	1	0.125
0.0187368954557	0.0143149284254	8	77	3	0	1	0.111111111111
0.018881371833	0.0143149284254	8	78	3	0	1	0.111111111111
0.0192258640989	0.0143149284254	8	79	3	0	1	0.111111111111
0.0192457677554	0.0143149284254	8	80	3	0	1	0.111111111111
0.0193796700788	0.0143149284254	8	81	3	0	1	0.111111111111
0.0194286745232	0.0143149284254	8	82	3	0	1	0.111111111111
0.0197217317604	0.0143149284254	8	83	3	0	1	0.111111111111
