# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0145496208365	0.0245398773006	5	71	3	0	6	0.545454545455
0.0148172037416	0.0245398773006	5	72	3	0	6	0.545454545455
0.0158050676418	0.0245398773006	5	73	3	0	6	0.545454545455
0.0164242764807	0.0245398773006	5	74	3	0	6	0.545454545455
0.0165083629462	0.0245398773006	5	75	3	0	6	0.545454545455
0.0170807687422	0.0245398773006	5	76	3	0	6	0.545454545455
0.0173978056412	0.0245398773006	5	77	3	0	6	0.545454545455
0.0174689525608	0.0265848670757	6	77	3	0	6	0.5
0.0175783673536	0.0265848670757	6	78	3	0	6	0.5
0.017648906998	0.0265848670757	6	79	3	0	6	0.5
0.0181617687118	0.0286298568507	7	79	3	0	6	0.461538461538
0.018319091035	0.0306748466258	8	79	3	0	6	0.428571428571
0.018874362198	0.0306748466258	8	80	3	0	6	0.428571428571
0.018923373567	0.0327198364008	9	80	3	0	6	0.4
0.0189333340808	0.0327198364008	9	81	3	0	6	0.4
0.018935272845	0.0327198364008	9	82	3	0	6	0.4
0.0191151995813	0.0327198364008	9	83	3	0	6	0.4
0.0191871056808	0.0327198364008	9	84	3	0	6	0.4
0.0193278546579	0.0327198364008	9	85	3	0	6	0.4
0.0193512230577	0.0327198364008	9	86	3	0	6	0.4
0.019811710268	0.0327198364008	9	87	3	0	6	0.4
0.0198921506417	0.0306748466258	9	88	3	0	7	0.4375
0.0199979490891	0.0306748466258	9	89	3	0	7	0.4375
0.0200309717081	0.0306748466258	9	90	3	0	7	0.4375
0.02007547174	0.0306748466258	9	91	3	0	7	0.4375
0.0201683979388	0.0306748466258	9	92	3	0	7	0.4375
0.0203590771498	0.0306748466258	9	93	3	0	7	0.4375
0.0204507262168	0.0306748466258	9	94	3	0	7	0.4375
0.0205928520335	0.0306748466258	9	95	3	0	7	0.4375
0.0209762552434	0.0327198364008	10	95	3	0	7	0.411764705882
0.0209938679649	0.0327198364008	10	96	3	0	7	0.411764705882
0.0213500003705	0.0327198364008	10	97	3	0	7	0.411764705882
0.0213940533219	0.0327198364008	10	98	3	0	7	0.411764705882
0.0216187004298	0.0327198364008	10	99	3	0	7	0.411764705882
0.021729268574	0.0327198364008	10	100	3	0	7	0.411764705882
0.0217315334425	0.0327198364008	10	101	3	0	7	0.411764705882
0.0221924355365	0.0327198364008	10	102	3	0	7	0.411764705882
0.0225593688264	0.0327198364008	10	103	3	0	7	0.411764705882
0.0228560537623	0.0327198364008	10	104	3	0	7	0.411764705882
0.0230260742125	0.0327198364008	10	105	3	0	7	0.411764705882
0.0230671941027	0.0327198364008	10	106	3	0	7	0.411764705882
0.0232437896579	0.0327198364008	10	107	3	0	7	0.411764705882
0.0234103511263	0.0327198364008	10	108	3	0	7	0.411764705882
0.0235146733186	0.0327198364008	10	109	3	0	7	0.411764705882
0.0238196935603	0.0327198364008	10	110	3	0	7	0.411764705882
0.0238609768634	0.0327198364008	10	111	3	0	7	0.411764705882
0.0244390214892	0.0327198364008	10	112	3	0	7	0.411764705882
0.0247109589475	0.0327198364008	10	113	3	0	7	0.411764705882
